evolution rate,length lived,species population time,population
0.388333,69,103,1
0.12,4001,275116,68
0.085,1192,53545,44
0.143333,4001,283395,70
0.05,1186,71866,60
0.225,4001,241419,60
0.166667,4001,318028,79
0.33,1383,45241,32
0.178333,4001,244920,61
0.073333,4001,300919,75
0.26,2899,90055,31
0.143333,4001,209513,52
0.201667,4001,302810,75
0.271667,1505,35455,23
0.313635,250,654,2
0.271667,239,1640,6
0.108333,4001,283314,70
0.322223,471,6917,14
0.12,4001,299538,74
0.166667,1344,69856,51
0.085,4001,188070,47
0.143333,4001,263841,65
0.295,1087,22703,20
0.12,4001,281477,70
0.068123,175,1033,5
0.108333,4001,287938,71
0.225,4001,291438,72
0.225,4001,288225,72
0.108333,4001,302795,75
0.271667,1599,73128,45
0.155,4001,221651,55
0.266946,227,271,1
0.073333,4001,274048,68
0.283333,1767,39137,22
0.19,4001,272434,68
0.128767,109,193,1
0.061667,4001,280434,70
0.092143,129,325,2
0.131667,4001,295768,73
0.166667,1081,8622,7
0.073333,4001,260037,64
0.108333,1793,96463,53
0.155,4001,228657,57
0.086498,88,90,1
0.096667,4001,287369,71
0.283333,4001,295285,73
0.155,4001,299354,74
0.178333,4001,298452,74
0.295,1762,32750,18
0.096667,4001,305150,76
0.236667,1314,9275,7
0.108333,4001,293278,73
0.131667,4001,257642,64
0.12,4001,299129,74
0.213333,1099,24014,21
0.114271,201,754,3
0.073333,4001,264803,66
0.12,4001,290149,72
0.225,2757,107838,39
0.19,4001,271576,67
0.261458,98,133,1
0.085,4001,269613,67
0.166667,2307,61680,26
0.172254,104,107,1
0.353333,662,10308,15
0.368346,126,542,4
0.143333,661,8652,13
0.166667,4001,239471,59
0.26,4001,287297,71
0.225,1025,10462,10
0.143333,4001,274139,68
0.281604,141,192,1
0.306667,2373,44358,18
0.225,4001,273600,68
0.293966,276,446,1
0.166667,4001,261841,65
0.108333,4001,268440,67
0.248202,136,165,1
0.131667,4001,273913,68
0.22155,244,685,2
0.061667,4001,260093,65
0.143333,4001,299075,74
0.310102,86,106,1
0.137778,293,663,2
0.085,4001,327879,81
0.236667,4001,289351,72
0.34951,213,305,1
0.061667,4001,276515,69
0.12,4001,300810,75
0.105432,529,2638,4
0.061667,4001,249258,62
0.155785,218,248,1
0.061667,4001,269022,67
0.085,4001,297797,74
0.26,1217,31080,25
0.248333,4001,238340,59
0.108333,4001,305175,76
0.225,3021,192874,63
0.213333,64,922,14
0.271667,1961,69830,35
0.225,4001,223745,55
0.143333,4001,254949,63
0.073333,4001,264835,66
0.201667,4001,259014,64
0.088193,97,102,1
0.19,2946,159545,54
0.248333,4001,135424,33
0.236667,4001,273189,68
0.193924,98,194,1
0.283333,219,1946,8
0.295,1468,32811,22
0.155,4001,312717,78
0.166667,4001,283466,70
0.271667,1151,37819,32
0.166667,4001,258621,64
0.108333,4001,303290,75
0.225,1125,36190,32
0.394353,100,143,1
0.155,1042,45319,43
0.143333,4001,288671,72
0.19,1284,46077,35
0.085,4001,290901,72
0.278128,742,12798,17
0.12,4001,262333,65
0.271667,1027,12186,11
0.096667,4001,267408,66
0.115885,129,155,1
0.376346,86,109,1
0.178333,4001,310156,77
0.052526,96,293,3
0.252532,93,99,1
0.148258,4001,262130,65
0.05,4001,269460,67
0.201667,1429,42910,30
0.12,2698,106129,39
0.155,4001,226615,56
0.271667,1591,46202,29
0.12,4001,260947,65
0.371899,102,104,1
0.155,4001,259879,64
0.18753,291,1081,3
0.187913,90,111,1
0.295,958,30905,32
0.301063,99,115,1
0.085,4001,236997,59
0.213333,4001,277496,69
0.213333,1295,27307,21
0.096667,4001,315733,78
0.318333,1607,34143,21
0.12,4001,281487,70
0.236667,1092,64074,58
0.201667,4001,262503,65
0.213333,4001,280186,70
0.073333,2398,97383,40
0.155,4001,265141,66
0.248333,1990,34299,17
0.155,4001,290642,72
0.167574,276,512,1
0.225,4001,271726,67
0.108333,4001,303570,75
0.271667,1238,18571,15
0.155,4001,272933,68
0.131667,4001,304727,76
0.130902,113,117,1
0.143333,4001,277472,69
0.201667,1197,33477,27
0.061667,4001,278678,69
0.085,4001,298047,74
0.353333,1421,44013,30
0.155,4001,295000,73
0.342727,101,116,1
0.322095,1037,33543,32
0.19,4001,252518,63
0.248333,1062,19713,18
0.096667,4001,310468,77
0.326989,135,230,1
0.061667,4001,226745,56
0.113513,153,260,1
0.387301,99,102,1
0.33,60,196,3
0.178333,4001,321206,80
0.108333,4001,286369,71
0.365,1523,37061,24
0.33,4001,284588,71
0.178333,1222,33098,27
0.236667,4001,269042,67
0.213333,4001,264004,65
0.12,4001,296759,74
0.155,4001,276917,69
0.213333,1358,52993,39
0.096667,4001,296164,74
0.061667,1546,38870,25
0.073333,4001,281450,70
0.248333,1288,32891,25
0.143333,4001,256891,64
0.073333,2607,173003,66
0.143333,4001,161983,40
0.166667,1310,21463,16
0.05,4001,240079,60
0.24754,94,103,1
0.12,4001,294441,73
0.143333,4001,283407,70
0.19,1107,9367,8
0.236667,2274,42094,18
0.166667,4001,235408,58
