evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.5,30082.0
0.052,278.0,11423.0
0.054,379.0,4814.0
0.055,557.0,38693.0
0.056,459.0,14685.5
0.057,194.5,10462.0
0.059,379.0,22117.0
0.06,215.5,16742.5
0.062,202.0,11445.0
0.063,278.0,65271.0
0.065,219.0,5795.0
0.066,359.0,10760.0
0.07,295.0,28597.0
0.075,179.0,13143.0
0.079,124.0,2292.0
0.083,238.0,14267.0
0.087,278.0,1066.0
0.089,233.5,25900.5
0.09,431.0,21595.0
0.093,309.0,23447.0
0.095,240.0,3393.0
0.097,164.0,528.0
0.099,530.0,73013.5
0.101,180.0,41650.0
0.102,62.0,123.0
0.104,236.0,10833.0
0.105,223.0,11926.0
0.109,59.0,282.0
0.111,278.0,34842.0
0.113,278.0,43122.0
0.114,193.0,6457.0
0.115,315.0,4832.5
0.116,205.0,530.0
0.117,277.0,20554.0
0.12,278.0,1047.0
0.121,336.5,9934.5
0.122,285.5,19377.0
0.124,278.0,50795.5
0.126,178.5,12992.5
0.127,182.0,9539.5
0.128,266.0,25705.5
0.131,211.0,11010.0
0.133,78.0,148.0
0.135,274.5,42056.5
0.136,209.0,6907.0
0.139,217.75,10501.75
0.14,228.5,6673.0
0.141,557.0,67726.0
0.142,361.5,69450.5
0.143,378.0,8936.0
0.144,86.0,194.5
0.145,253.0,11647.0
0.146,278.0,27160.0
0.149,145.0,1266.0
0.15,299.0,13605.0
0.151,161.0,238.0
0.154,234.0,32886.5
0.155,139.0,1523.0
0.156,66.0,112.0
0.157,144.0,531.5
0.161,61.0,139.0
0.162,1672.0,221306.0
0.163,54.0,90.0
0.164,1065.0,97709.0
0.166,630.0,9707.0
0.168,420.0,20735.0
0.169,98.0,345.0
0.172,342.0,7634.0
0.175,3451.0,403942.0
0.179,70.0,99.0
0.18,429.5,20237.0
0.181,164.5,642.5
0.185,164.0,5471.333333333333
0.186,73.0,153.0
0.187,438.0,7528.0
0.189,95.0,153.0
0.194,497.0,13265.0
0.197,2037.5,181947.5
0.2,138.0,407.0
0.202,254.33333333333334,18044.333333333332
0.203,642.0,29073.0
0.204,161.0,1867.0
0.208,180.0,1065.0
0.209,364.0,17127.0
0.211,78.0,225.0
0.213,100.0,164.0
0.214,171.5,1073.0
0.216,205.0,1978.0
0.217,380.3333333333333,38814.333333333336
0.219,1952.0,185928.0
0.22,187.0,669.0
0.222,424.0,66834.0
0.223,223.33333333333334,9000.333333333334
0.227,139.5,900.5
0.23,261.0,5512.0
0.232,251.0,3662.0
0.234,1497.0,121573.0
0.235,287.5,4288.5
0.236,196.0,10254.0
0.237,129.0,817.5
0.238,182.0,6488.0
0.242,106.5,712.0
0.243,532.0,51108.0
0.244,54.0,96.0
0.245,498.5,42904.0
0.246,161.33333333333334,1112.6666666666667
0.248,195.0,4007.0
0.249,58.0,83.0
0.251,93.0,153.0
0.252,184.5,643.0
0.253,725.0,30293.0
0.254,623.0,34394.0
0.256,72.0,145.0
0.258,240.0,7316.0
0.259,278.0,8431.0
0.261,1070.0,49932.0
0.264,127.5,4114.0
0.265,557.0,25763.0
0.268,593.0,50725.0
0.27,179.0,1453.0
0.273,986.0,111573.5
0.274,406.0,8768.0
0.275,289.0,15300.0
0.276,193.0,818.0
0.277,184.0,2466.0
0.278,508.0,21493.0
0.281,69.0,99.0
0.282,602.0,22702.0
0.283,909.0,57463.0
0.284,93.0,117.0
0.286,205.0,2083.0
0.288,167.5,2578.5
0.289,159.0,542.0
0.29,423.0,6259.0
0.291,338.0,8222.0
0.292,478.0,34349.0
0.295,425.0,19485.0
0.299,467.6666666666667,42968.333333333336
0.302,944.0,34314.0
0.303,719.0,11159.0
0.304,691.0,41994.0
0.305,523.0,5890.0
0.306,77.0,137.0
0.309,204.0,1954.0
0.311,70.5,128.0
0.313,639.0,49770.5
0.314,903.3333333333334,90134.33333333333
0.315,2789.0,174559.0
0.316,314.0,8628.5
0.317,160.0,1133.0
0.318,1223.0,244002.0
0.319,626.0,21021.0
0.322,66.0,85.0
0.323,84.0,96.0
0.324,149.0,505.0
0.325,60.0,95.0
0.326,126.0,1320.0
0.33,793.0,57526.0
0.332,747.0,38265.0
0.333,278.0,3394.0
0.334,1710.0,161083.0
0.335,352.0,10621.5
0.338,147.0,315.0
0.341,371.0,12811.0
0.342,144.5,873.5
0.343,92.0,299.0
0.344,175.0,1209.5
0.345,119.0,1730.0
0.346,120.0,145.0
0.347,84.0,323.0
0.349,253.66666666666666,8964.0
0.351,175.0,1724.0
0.352,94.0,150.0
0.353,300.0,15319.5
0.355,344.5,28883.0
0.356,157.0,696.0
0.359,94.0,255.0
0.361,455.0,27981.0
0.362,409.5,13743.0
0.363,83.0,141.0
0.364,388.5,8610.0
0.367,912.0,121340.0
0.369,88.5,257.5
0.371,137.0,307.0
0.372,168.0,2855.5
0.375,541.0,22418.0
0.377,147.0,497.0
0.378,514.0,26467.0
0.38,83.5,107.5
0.381,454.5,52261.0
0.382,104.0,152.0
0.384,93.0,552.0
0.387,212.0,2964.0
0.388,211.0,3385.0
0.389,97.0,110.0
0.391,91.0,210.0
0.393,400.0,14383.0
0.394,368.0,10912.0
0.396,936.0,51078.0
0.398,222.0,5043.0
