evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,601.0,5869.0
0.115,520.0,9386.0
0.121,336.5,9934.5
0.139,190.0,19558.0
0.143,378.0,8936.0
0.146,278.0,27160.0
0.149,119.0,637.0
0.155,139.0,1523.0
0.156,66.0,112.0
0.157,76.0,110.0
0.161,61.0,139.0
0.168,420.0,20735.0
0.187,438.0,7528.0
0.189,95.0,153.0
0.197,74.0,101.0
0.209,61.0,96.0
0.214,278.0,1996.0
0.217,88.0,99.0
0.22,187.0,669.0
0.223,97.0,312.0
0.227,202.0,1706.0
0.234,2942.0,243005.0
0.238,182.0,6488.0
0.244,54.0,96.0
0.248,195.0,4007.0
0.253,725.0,30293.0
0.264,151.0,8060.0
0.273,89.0,154.0
0.275,289.0,15300.0
0.276,193.0,818.0
0.288,240.0,4925.0
0.291,550.0,15915.0
0.303,719.0,11159.0
0.311,61.0,109.0
0.317,160.0,1133.0
0.322,66.0,85.0
0.342,61.0,148.0
0.345,119.0,1730.0
0.353,58.0,107.0
0.355,457.0,46966.0
0.367,103.0,218.0
0.369,88.5,257.5
0.381,74.0,164.0
0.384,93.0,552.0
0.391,74.0,251.0
