evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.5,30082.0
0.052,278.0,11423.0
0.054,235.5,2475.5
0.055,557.0,38693.0
0.056,350.4,46381.2
0.057,194.5,10462.0
0.058,835.0,31466.0
0.059,341.0,28736.25
0.06,215.5,16742.5
0.061,203.0,40329.0
0.062,322.0,25030.666666666668
0.063,278.0,65271.0
0.065,219.0,5795.0
0.066,359.0,10760.0
0.07,295.0,28597.0
0.072,275.5,15857.5
0.073,273.0,15371.5
0.075,208.66666666666666,13184.0
0.076,481.0,12373.0
0.079,241.66666666666666,1114.3333333333333
0.082,156.0,6775.0
0.083,258.0,26370.0
0.085,575.5,16527.0
0.087,291.2,36263.8
0.088,279.0,87716.0
0.089,198.8,13073.4
0.09,354.5,30360.5
0.093,350.0,17466.666666666668
0.095,240.0,3393.0
0.097,164.0,528.0
0.099,530.0,73013.5
0.101,180.0,41650.0
0.102,62.0,123.0
0.103,556.0,5510.0
0.104,236.0,10833.0
0.105,223.0,11926.0
0.107,277.0,13734.0
0.109,59.0,282.0
0.11,191.0,368.0
0.111,278.0,34842.0
0.113,278.0,43122.0
0.114,193.0,6457.0
0.115,315.0,4832.5
0.116,205.0,530.0
0.117,277.0,20554.0
0.118,278.0,21900.0
0.12,237.0,6259.0
0.121,336.5,9934.5
0.122,231.66666666666666,12963.0
0.124,278.0,50795.5
0.126,173.0,18238.75
0.127,162.5,6787.5
0.128,221.0,17874.666666666668
0.131,211.0,11010.0
0.133,162.0,2366.5
0.134,209.5,4436.5
0.135,280.6666666666667,28550.333333333332
0.136,121.0,3477.5
0.137,252.0,1005.0
0.139,190.4,8429.4
0.14,228.5,6673.0
0.141,464.0,59604.333333333336
0.142,297.75,38992.75
0.143,378.0,8936.0
0.144,150.0,9973.0
0.145,205.0,7977.333333333333
0.146,281.5,15511.0
0.147,326.0,12705.5
0.149,133.0,915.6666666666666
0.15,288.0,82055.0
0.151,219.5,1808.0
0.154,234.0,32886.5
0.155,139.0,1523.0
0.156,66.0,112.0
0.157,240.66666666666666,4306.333333333333
0.159,205.5,4753.0
0.161,111.5,958.5
0.162,2122.5,259264.0
0.163,75.5,142.0
0.164,811.0,55737.0
0.166,630.0,9707.0
0.168,341.0,15667.0
0.169,98.0,345.0
0.17,1116.0,92091.0
0.172,259.3333333333333,5173.0
0.173,827.0,55074.0
0.175,3451.0,403942.0
0.177,188.0,815.0
0.179,70.0,99.0
0.18,504.6666666666667,17078.333333333332
0.181,164.5,642.5
0.183,1096.0,125656.0
0.185,164.0,5471.333333333333
0.186,73.0,153.0
0.187,438.0,7528.0
0.188,63.0,154.0
0.189,95.0,153.0
0.191,495.3333333333333,22942.666666666668
0.192,142.5,3257.5
0.193,557.0,27797.0
0.194,322.5,6762.0
0.197,2692.0,262425.0
0.199,3053.0,295344.0
0.2,138.0,407.0
0.201,125.5,473.5
0.202,206.0,13557.0
0.203,642.0,29073.0
0.204,161.0,1867.0
0.207,826.0,44509.0
0.208,180.0,1065.0
0.209,364.0,17127.0
0.21,1673.0,90860.0
0.211,97.5,631.5
0.213,100.0,164.0
0.214,171.5,1073.0
0.216,241.5,1874.5
0.217,492.6666666666667,34138.666666666664
0.218,129.0,1268.0
0.219,713.6666666666666,62120.0
0.22,187.0,669.0
0.222,424.0,66834.0
0.223,223.33333333333334,9000.333333333334
0.224,618.0,23403.0
0.226,203.0,2469.5
0.227,139.5,900.5
0.228,239.0,5274.0
0.23,261.0,5512.0
0.232,251.0,3662.0
0.233,69.0,85.0
0.234,814.0,60924.75
0.235,993.0,48026.6
0.236,196.0,10254.0
0.237,129.0,817.5
0.238,533.0,80129.0
0.239,92.0,224.0
0.241,660.0,44718.0
0.242,106.5,712.0
0.243,1082.0,115877.0
0.244,54.0,96.0
0.245,498.5,42904.0
0.246,142.0,875.5
0.248,636.6666666666666,39572.333333333336
0.249,58.0,83.0
0.25,2796.0,197631.0
0.251,93.0,153.0
0.252,184.5,643.0
0.253,725.0,30293.0
0.254,318.0,12094.0
0.256,72.0,145.0
0.258,240.0,7316.0
0.259,169.0,4269.0
0.26,181.5,3996.0
0.261,780.3333333333334,45307.666666666664
0.262,452.0,11405.0
0.264,127.5,4114.0
0.265,557.0,25763.0
0.267,650.0,23855.0
0.268,460.6666666666667,35159.333333333336
0.269,867.0,39077.0
0.27,148.0,910.5
0.273,986.0,111573.5
0.274,406.0,8768.0
0.275,605.3333333333334,32766.333333333332
0.276,1380.0,101016.5
0.277,127.0,1281.0
0.278,770.3333333333334,51251.333333333336
0.281,123.5,609.5
0.282,1822.0,98868.0
0.283,1695.5,126696.5
0.284,93.0,117.0
0.286,413.0,12277.0
