evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,47697.0
0.054,379.0,4814.0
0.056,601.0,5869.0
0.06,278.0,19950.0
0.063,278.0,65271.0
0.065,219.0,5795.0
0.079,124.0,2292.0
0.087,278.0,1066.0
0.089,278.0,17554.0
0.09,431.0,21595.0
0.099,746.0,78615.0
0.101,180.0,41650.0
0.102,62.0,123.0
0.113,278.0,43122.0
0.115,315.0,4832.5
0.121,336.5,9934.5
0.124,278.0,77001.0
0.131,211.0,11010.0
0.135,393.0,28490.0
0.139,227.0,13965.5
0.14,278.0,12514.0
0.141,557.0,67726.0
0.143,378.0,8936.0
0.144,105.0,236.0
0.146,278.0,27160.0
0.149,119.0,637.0
0.151,161.0,238.0
0.154,221.0,46515.0
0.155,139.0,1523.0
0.156,66.0,112.0
0.157,76.0,110.0
0.161,61.0,139.0
0.163,54.0,90.0
0.168,420.0,20735.0
0.172,342.0,7634.0
0.175,3451.0,403942.0
0.18,779.0,40291.0
0.181,203.0,1096.0
0.185,164.0,5471.333333333333
0.187,438.0,7528.0
0.189,95.0,153.0
0.194,497.0,13265.0
0.197,74.0,101.0
0.202,416.0,40815.0
0.203,761.0,22318.0
0.209,364.0,17127.0
0.214,278.0,1996.0
0.216,205.0,1978.0
0.217,88.0,99.0
0.22,187.0,669.0
0.223,301.0,13456.5
0.227,202.0,1706.0
0.234,2942.0,243005.0
0.236,196.0,10254.0
0.237,129.0,817.5
0.238,182.0,6488.0
0.242,106.5,712.0
0.244,54.0,96.0
0.246,123.5,675.0
0.248,195.0,4007.0
0.249,58.0,83.0
0.252,284.0,1063.0
0.253,725.0,30293.0
0.254,623.0,34394.0
0.264,151.0,8060.0
0.265,557.0,25763.0
0.273,89.0,154.0
0.275,289.0,15300.0
0.276,193.0,818.0
0.278,508.0,21493.0
0.281,62.0,107.0
0.288,240.0,4925.0
0.291,338.0,8222.0
0.299,949.0,109341.0
0.302,944.0,34314.0
0.303,719.0,11159.0
0.309,204.0,1954.0
0.311,61.0,109.0
0.313,642.0,29602.0
0.314,1317.5,135108.0
0.316,512.0,17090.0
0.317,160.0,1133.0
0.322,66.0,85.0
0.323,84.0,96.0
0.33,793.0,57526.0
0.333,278.0,3394.0
0.342,61.0,148.0
0.344,203.0,1608.0
0.345,119.0,1730.0
0.346,120.0,145.0
0.347,84.0,323.0
0.349,120.0,238.0
0.353,300.0,15319.5
0.355,602.5,57608.0
0.356,157.0,696.0
0.361,455.0,27981.0
0.363,83.0,141.0
0.367,912.0,121340.0
0.369,88.5,257.5
0.371,100.0,149.0
0.377,147.0,497.0
0.378,514.0,26467.0
0.381,74.0,164.0
0.384,93.0,552.0
0.387,212.0,2964.0
0.391,91.0,210.0
0.393,594.0,26730.0
0.398,222.0,5043.0
