evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2353.6666666666665,134381.33333333334
0.062,1738.6666666666667,109753.0
0.065,148.0,186.0
0.073,4001.0,281669.0
0.08,87.0,147.0
0.085,4001.0,252602.0
0.097,4001.0,238850.0
0.106,340.0,2509.0
0.108,3694.5,262854.0
0.12,4001.0,282788.0
0.13,111.0,570.0
0.132,4001.0,276037.5
0.143,4001.0,299439.0
0.149,206.0,259.0
0.155,93.0,707.0
0.157,412.0,2087.0
0.167,2833.3333333333335,186430.0
0.171,325.0,479.0
0.178,2547.0,153744.5
0.181,178.0,501.0
0.19,2752.6666666666665,164021.33333333334
0.202,4001.0,276842.5
0.225,2548.5,158056.0
0.232,96.0,98.0
0.233,132.0,146.0
0.237,4001.0,279476.5
0.238,90.0,101.0
0.239,244.0,1224.0
0.248,1269.0,20188.0
0.272,516.0,14081.0
0.284,95.0,100.0
0.295,495.0,8069.0
0.318,1977.0,77536.0
0.319,96.0,103.0
0.33,284.0,7237.0
0.331,102.0,141.0
0.332,73.0,92.0
0.342,764.5,12312.5
0.356,191.0,202.0
0.371,86.0,99.0
0.377,228.0,2129.0
0.388,251.0,2184.0
