evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.5,181579.375
0.062,1572.4,99933.8
0.064,158.0,749.0
0.065,148.0,186.0
0.073,2678.0,172443.66666666666
0.08,87.0,147.0
0.081,78.0,101.0
0.085,4001.0,252602.0
0.094,82.0,91.0
0.097,4001.0,265314.5
0.106,340.0,2509.0
0.108,3847.75,284142.25
0.12,4001.0,288235.8
0.122,861.0,16864.0
0.13,111.0,570.0
0.132,4001.0,280816.3333333333
0.14,69.0,84.0
0.143,4001.0,302138.25
0.149,206.0,259.0
0.155,2276.25,143110.5
0.157,412.0,2087.0
0.166,99.0,108.0
0.167,2744.0,170097.6
0.171,325.0,479.0
0.178,3384.3333333333335,221893.0
0.181,178.0,501.0
0.19,2441.222222222222,154721.77777777778
0.202,4001.0,267595.4
0.213,4001.0,263584.0
0.221,146.0,726.0
0.225,2077.0,113501.0
0.232,96.0,98.0
0.233,132.0,146.0
0.236,4001.0,296332.0
0.237,2059.0,128932.4
0.238,90.0,101.0
0.239,244.0,1224.0
0.248,2530.6,136570.2
0.26,4001.0,264086.0
0.268,100.0,202.0
0.271,130.0,154.0
0.272,1010.0,29403.75
0.275,99.0,160.0
0.284,95.0,100.0
0.285,95.5,155.0
0.286,92.0,140.0
0.295,303.0,4698.0
0.301,101.0,104.0
0.309,248.0,459.0
0.318,1315.3333333333333,40690.333333333336
0.319,96.0,103.0
0.33,284.0,7237.0
0.331,102.0,141.0
0.332,73.0,92.0
0.339,92.0,113.0
0.342,1638.25,83248.75
0.35,140.0,236.0
0.356,191.0,202.0
0.368,64.0,67.0
0.371,86.0,99.0
0.377,228.0,2129.0
0.378,76.0,90.0
0.388,251.0,2184.0
