evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1339.0,82770.0
0.062,2033.5,123871.0
0.073,4001.0,281669.0
0.08,87.0,147.0
0.108,4001.0,303685.0
0.12,4001.0,314282.0
0.13,111.0,570.0
0.143,4001.0,304053.0
0.149,206.0,259.0
0.157,412.0,2087.0
0.167,2249.5,141978.5
0.181,178.0,501.0
0.19,4001.0,291067.0
0.202,4001.0,279196.0
0.225,4001.0,284200.0
0.232,96.0,98.0
0.233,132.0,146.0
0.237,4001.0,279476.5
0.248,1269.0,20188.0
0.284,95.0,100.0
0.342,764.5,12312.5
0.371,86.0,99.0
0.377,228.0,2129.0
