evolution rate,geometric mean length lived,geometric mean species population time
0.05,851.5720756342353,45086.356029291186
0.055,348.0,8645.0
0.058,370.00000000000006,21116.0
0.06,115.99999999999999,144.0
0.061,194.04896289338936,692.5286997662986
0.069,499.9999999999999,8468.999999999998
0.073,658.5502453296499,35655.19344243759
0.08,241.86773244895653,3658.0869317171782
0.082,99.0,118.0
0.084,95.0,98.0
0.085,123.0,3255.9999999999995
0.086,174.0,315.99999999999994
0.09,156.0,2352.9999999999995
0.092,612.0,27604.000000000015
0.102,780.0000000000001,18914.0
0.112,752.9999999999999,27468.999999999993
0.127,780.0000000000001,177382.00000000006
0.132,302.52603193774917,7029.627017132558
0.134,1252.0,30605.999999999993
0.143,4001.0,270086.02339254814
0.147,86.0,89.0
0.167,1590.8396747387806,38087.56858302025
0.169,145.0,238.0
0.17,106.0,107.0
0.177,106.0,108.0
0.181,288.84251764586185,2680.610378253431
0.19,1391.0,48176.0
0.198,4001.0,227179.99999999997
0.203,4001.0,274737.00000000006
0.209,354.0,1154.0
0.225,564.0,7859.000000000002
0.233,780.0000000000001,4604.0
0.237,1732.0,70214.00000000003
0.242,610.0,15585.0
0.247,84.0,98.0
0.248,77.0,99.0
0.253,434.99999999999994,30476.999999999985
0.255,124.0,166.0
0.261,240.33310217279683,816.9993880046668
0.264,1540.0000000000002,69728.00000000001
0.272,206.0,6243.000000000002
0.277,47.0,74.0
0.283,491.66858756686895,2975.237805621593
0.285,72.0,91.0
0.287,93.0,101.0
0.288,353.0,1751.0000000000002
0.296,112.00000000000001,150.0
0.299,1237.0,85058.00000000004
0.307,482.0,7841.999999999997
0.31,3413.0000000000005,301652.9999999999
0.311,4001.0,272651.0
0.325,1118.9999999999998,56029.99999999999
0.33,266.0,2255.0
0.335,1105.170575069749,20648.95372652087
0.342,72.38451690113934,208.77059449964426
0.345,1079.0,178833.99999999994
0.347,103.0,145.0
0.348,95.0,160.0
0.36,4001.0,234140.99999999988
0.365,234.0,2922.9999999999995
0.369,68.0,81.0
0.377,4001.0,300376.9999999997
0.383,280.0,2052.0
0.385,78.0,83.0
0.387,80.0,164.0
0.4,78.0,112.00000000000001
