evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,256.0,16805.0
0.051,433.0,37917.5
0.054,519.0,44649.0
0.055,437.0,21966.0
0.057,205.0,258.0
0.058,946.0,22583.0
0.06,671.0,26704.0
0.061,261.0,1463.0
0.062,876.3333333333334,33501.0
0.063,290.0,15537.0
0.066,619.6666666666666,35117.666666666664
0.069,806.5,96289.5
0.07,535.0,25825.0
0.072,402.0,63779.0
0.073,266.0,13903.5
0.075,535.0,107451.0
0.079,276.0,1489.0
0.081,385.0,24503.0
0.085,854.0,50258.0
0.086,164.0,6048.5
0.087,537.0,36018.0
0.088,527.0,26980.0
0.089,537.0,28792.0
0.09,493.0,78190.0
0.092,662.5,35284.0
0.094,302.0,5523.0
0.095,536.0,19796.0
0.097,237.0,3437.0
0.101,537.0,53855.0
0.102,397.5,25101.0
0.103,359.5,6277.5
0.104,331.0,19870.0
0.105,636.0,46291.0
0.107,538.0,44885.0
0.108,840.0,53825.0
0.109,187.0,4233.0
0.11,920.0,19698.0
0.111,255.0,61811.0
0.117,1434.0,44981.0
0.119,424.0,105183.0
0.12,789.0,39122.0
0.121,824.0,52710.5
0.123,537.0,18963.0
0.125,277.0,761.0
0.127,304.0,51829.0
0.128,524.0,32160.0
0.129,536.0,12841.0
0.13,515.5,42043.5
0.132,132.5,2252.5
0.133,378.5,26349.5
0.134,787.0,46083.0
0.137,806.0,61583.5
0.139,536.5,23652.0
0.14,551.0,41490.0
0.141,788.5,45377.5
0.142,537.0,19467.0
0.143,536.0,106587.0
0.148,283.3333333333333,8006.666666666667
0.151,492.0,39496.0
0.156,1421.0,94701.0
0.158,120.0,332.0
0.166,80.0,99.0
0.167,506.0,19773.0
0.171,106.0,145.0
0.173,85.0,100.0
0.177,271.0,835.0
0.178,2023.5,141164.5
0.18,95.0,115.0
0.181,4001.0,476714.0
0.184,974.0,42529.0
0.188,373.0,18088.5
0.193,211.0,1026.0
0.194,2478.5,175165.5
0.196,1746.0,124360.0
0.197,81.0,148.0
0.199,968.0,56097.5
0.202,505.0,15879.0
0.203,70.0,101.0
0.204,93.0,94.0
0.205,823.0,23503.0
0.207,425.0,4065.0
0.208,1634.0,180675.5
0.217,265.0,5948.0
0.222,101.0,109.0
0.223,82.0,95.0
0.225,786.0,32256.0
0.226,97.0,106.0
0.228,512.0,8655.0
0.229,243.0,2489.0
0.23,1980.5,111839.5
0.233,623.0,75071.0
0.234,137.0,229.5
0.239,2120.0,143649.0
0.24,1075.0,55266.0
0.242,121.5,541.5
0.243,486.0,14017.0
0.248,881.0,94421.0
0.249,1311.0,65779.0
0.251,532.0,25873.0
0.252,861.5,70417.5
0.254,383.0,9787.0
0.255,1065.0,162385.0
0.257,468.0,18913.0
0.258,83.0,101.0
0.261,86.0,155.0
0.263,593.0,10002.0
0.268,2190.0,205857.0
0.269,241.0,2828.0
0.27,68.0,106.0
0.272,62.0,233.0
0.274,561.0,55348.0
0.276,101.0,288.0
0.277,518.5,9754.0
0.278,891.0,39298.0
0.281,102.0,151.0
0.284,57.0,94.0
0.285,1047.0,45377.0
0.287,80.0,104.0
0.288,80.0,98.0
0.289,97.0,102.0
0.29,65.0,106.0
0.291,743.0,120447.0
0.296,101.0,214.0
0.297,1751.0,109905.0
0.299,271.0,2413.0
0.303,72.0,86.0
0.304,640.0,27607.0
0.307,76.0,183.0
0.315,71.0,108.0
0.316,274.0,2398.0
0.317,1436.5,135938.5
0.319,81.0,145.0
0.321,955.0,15258.0
0.322,157.0,779.5
0.323,139.5,275.0
0.327,92.0,111.0
0.33,116.5,788.5
0.334,97.5,152.5
0.337,138.0,159.0
0.34,1561.0,83548.0
0.341,136.0,153.0
0.35,751.0,35685.0
0.352,312.0,3822.0
0.353,988.0,23504.0
0.355,134.33333333333334,470.6666666666667
0.356,495.0,40407.0
0.359,82.0,84.0
0.36,330.0,7996.0
0.363,870.0,132708.0
0.367,113.0,211.0
0.368,159.0,294.0
0.369,1652.0,176800.0
0.37,131.0,155.0
0.375,99.5,168.5
0.379,1229.0,45434.0
0.381,88.0,89.0
0.382,206.0,628.0
0.389,887.0,110950.0
0.391,1210.0,64166.0
0.398,77.0,146.0
