evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.0,225.0
0.051,537.0,43353.0
0.054,519.0,44649.0
0.055,437.0,21966.0
0.061,261.0,1463.0
0.062,470.5,20870.0
0.063,290.0,15537.0
0.066,537.0,35518.0
0.069,806.5,96289.5
0.072,402.0,63779.0
0.079,276.0,1489.0
0.085,854.0,50258.0
0.086,198.0,10572.0
0.087,537.0,36018.0
0.089,537.0,28792.0
0.09,493.0,78190.0
0.092,345.0,21908.0
0.094,302.0,5523.0
0.095,536.0,19796.0
0.097,237.0,3437.0
0.103,182.0,1037.0
0.104,331.0,19870.0
0.107,538.0,44885.0
0.108,840.0,53825.0
0.111,255.0,61811.0
0.119,305.0,12059.0
0.12,789.0,39122.0
0.127,304.0,51829.0
0.132,176.0,3258.0
0.133,378.5,26349.5
0.139,536.0,27341.0
0.14,551.0,41490.0
0.142,537.0,19467.0
0.143,536.0,106587.0
0.148,364.0,11748.5
0.151,492.0,39496.0
0.156,1421.0,94701.0
0.166,80.0,99.0
0.167,506.0,19773.0
0.171,106.0,145.0
0.173,85.0,100.0
0.177,271.0,835.0
0.178,2023.5,141164.5
0.188,373.0,18088.5
0.193,211.0,1026.0
0.194,2478.5,175165.5
0.196,1746.0,124360.0
0.199,876.0,21532.0
0.202,505.0,15879.0
0.208,3187.0,361262.0
0.217,449.0,11812.0
0.222,101.0,109.0
0.223,82.0,95.0
0.225,786.0,32256.0
0.226,97.0,106.0
0.229,243.0,2489.0
0.233,623.0,75071.0
0.234,101.0,102.0
0.242,121.5,541.5
0.243,486.0,14017.0
0.249,1311.0,65779.0
0.254,383.0,9787.0
0.257,468.0,18913.0
0.261,86.0,155.0
0.269,241.0,2828.0
0.272,62.0,233.0
0.274,561.0,55348.0
0.276,101.0,288.0
0.277,455.0,6566.0
0.278,413.0,15971.0
0.285,1047.0,45377.0
0.287,80.0,104.0
0.288,80.0,98.0
0.29,65.0,106.0
0.296,101.0,214.0
0.297,1751.0,109905.0
0.299,271.0,2413.0
0.303,72.0,86.0
0.315,71.0,108.0
0.317,1436.5,135938.5
0.322,157.0,779.5
0.327,92.0,111.0
0.33,62.0,509.0
0.334,97.5,152.5
0.34,1561.0,83548.0
0.341,136.0,153.0
0.352,312.0,3822.0
0.353,988.0,23504.0
0.355,86.0,99.0
0.356,495.0,40407.0
0.36,330.0,7996.0
0.363,870.0,132708.0
0.368,159.0,294.0
0.369,1652.0,176800.0
0.37,131.0,155.0
0.375,99.5,168.5
0.379,1229.0,45434.0
0.381,88.0,89.0
0.382,206.0,628.0
0.391,1210.0,64166.0
