evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,537.0,43353.0
0.054,505.0,44774.0
0.055,437.0,21966.0
0.063,290.0,15537.0
0.069,1076.0,100875.0
0.089,537.0,28792.0
0.092,345.0,21908.0
0.097,237.0,3437.0
0.108,840.0,53825.0
0.111,255.0,61811.0
0.12,789.0,39122.0
0.139,536.0,27341.0
0.142,537.0,19467.0
0.143,536.0,106587.0
0.167,506.0,19773.0
0.171,106.0,145.0
0.188,631.0,35843.0
0.193,211.0,1026.0
0.194,4001.0,291481.0
0.199,876.0,21532.0
0.202,950.0,31659.0
0.208,3187.0,361262.0
0.223,82.0,95.0
0.226,97.0,106.0
0.229,243.0,2489.0
0.233,623.0,75071.0
0.234,101.0,102.0
0.242,121.5,541.5
0.243,486.0,14017.0
0.249,1311.0,65779.0
0.261,86.0,155.0
0.269,241.0,2828.0
0.272,62.0,233.0
0.276,101.0,288.0
0.278,413.0,15971.0
0.287,80.0,104.0
0.29,65.0,106.0
0.296,101.0,214.0
0.297,1751.0,109905.0
0.315,71.0,108.0
0.317,1300.0,82079.0
0.322,157.0,779.5
0.327,92.0,111.0
0.33,62.0,509.0
0.334,92.0,100.0
0.341,136.0,153.0
0.353,988.0,23504.0
0.36,330.0,7996.0
0.363,870.0,132708.0
0.375,108.0,237.0
0.391,1210.0,64166.0
