evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,282.0,637.0
0.055,437.0,21966.0
0.069,1076.0,100875.0
0.171,106.0,145.0
0.188,631.0,35843.0
0.194,4001.0,291481.0
0.199,876.0,21532.0
0.208,3187.0,361262.0
0.226,97.0,106.0
0.229,243.0,2489.0
0.233,623.0,75071.0
0.234,101.0,102.0
0.242,179.0,985.0
0.243,486.0,14017.0
0.261,86.0,155.0
0.272,62.0,233.0
0.276,101.0,288.0
0.287,80.0,104.0
0.29,65.0,106.0
0.296,101.0,214.0
0.297,1751.0,109905.0
0.315,71.0,108.0
0.327,92.0,111.0
0.341,136.0,153.0
0.36,330.0,7996.0
0.363,870.0,132708.0
0.375,108.0,237.0
0.391,1210.0,64166.0
