evolution rate,geometric mean length lived,geometric mean species population time
0.053,107.0,169.0
0.054,95.0,161.0
0.062,434.0,26855.00000000001
0.071,164.0,583.0
0.075,270.82466652799553,3358.647942252954
0.097,362.99999999999994,22709.000000000004
0.099,244.0,2376.0
0.101,192.0,227.0
0.103,434.0,33053.0
0.11,110.00000000000001,148.0
0.112,288.99999999999994,498.00000000000006
0.12,699.0000000000001,57276.999999999985
0.122,543.0,1976.0000000000002
0.123,288.08332128049346,670.786851391707
0.129,191.3948797643239,1491.4345443230156
0.13,92.0,192.0
0.143,472.62518125931325,4287.834850795696
0.145,95.4358423235212,103.7641556608061
0.15,147.0,177.0
0.155,4001.0,297648.00000000006
0.161,98.0,195.0
0.167,4001.0,275414.9566723291
0.178,4001.0,265579.00000000006
0.187,136.0,239.0
0.19,1956.715349902072,69648.8781276705
0.2,181.82409081307128,279.69983911328944
0.201,82.0,149.0
0.202,1677.11150493937,84706.66420064008
0.206,84.0,89.0
0.208,1351.9999999999998,55228.00000000001
0.213,1580.4345937874868,32463.421154859272
0.214,101.0,108.0
0.223,498.00000000000006,2569.0
0.225,548.8718782909527,11767.33645082698
0.234,112.00000000000001,112.99999999999999
0.235,89.0,92.0
0.241,87.0,155.0
0.245,461.00000000000006,1873.9999999999998
0.25,173.49351572897473,290.551200307278
0.26,374.0,4205.999999999999
0.261,131.90905958272918,241.86773244895647
0.266,391.99999999999994,2002.0
0.272,99.0,104.0
0.276,82.0,90.0
0.284,87.0,99.0
0.285,93.0,160.0
0.29,68.0,83.0
0.295,2180.9999999999995,86024.00000000001
0.301,82.0,99.0
0.304,97.0,105.0
0.307,4001.0,261930.00000000006
0.309,81.0,94.0
0.318,4001.0,270161.00000000006
0.322,1205.5231229636372,22429.864645155572
0.33,129.0,1291.0
0.342,521.9566323830961,7777.253865170633
0.352,72.0,93.0
0.357,488.7125944765491,3842.812251463762
0.362,1590.9999999999998,102144.99999999997
0.377,1044.0000000000002,14942.000000000004
0.389,130.0,200.99999999999997
0.394,897.9999999999999,44108.99999999999
0.395,101.0,105.0
0.397,130.0,204.99999999999997
0.398,241.0,1886.9999999999998
