timestamp,interval_seconds
1771955707.415000,0.750705
1771955708.032179,0.617341
1771955708.864214,0.832039
1771955709.722383,0.858167
1771955710.831360,1.108978
1771955711.667330,0.835971
1771955712.471398,0.804049
1771955713.297025,0.825643
1771955714.381788,1.084752
1771955715.280885,0.899105
1771955716.073834,0.792953
1771955716.917815,0.843966
1771955718.205194,1.287399
1771955719.076653,0.871432
1771955719.942161,0.865530
1771955720.633774,0.691617
1771955721.672177,1.038396
1771955722.959735,1.287541
1771955723.810995,0.851284
1771955724.573046,0.762051
1771955725.665182,1.092138
1771955726.537168,0.871974
1771955727.443713,0.906554
1771955728.297994,0.854258
1771955729.210941,0.912968
1771955729.916192,0.705251
1771955730.793721,0.877529
1771955731.639115,0.845391
1771955732.794973,1.155860
1771955733.589892,0.794922
1771955734.464125,0.874213
1771955735.171222,0.707116
1771955736.418251,1.247023
1771955737.257385,0.839134
1771955738.190989,0.933603
1771955739.045921,0.854932
1771955740.180217,1.134300
1771955741.052264,0.872051
1771955741.906159,0.853893
1771955742.738550,0.832375
1771955743.852060,1.113526
1771955744.882934,1.030876
1771955745.789611,0.906678
1771955746.568501,0.778889
1771955747.655067,1.086566
1771955748.533261,0.878194
1771955749.393545,0.860284
1771955750.210273,0.816727
1771955751.224606,1.014333
1771955751.971387,0.746784
1771955752.818391,0.846985
1771955753.693904,0.875530
1771955754.755385,1.061478
1771955755.530072,0.774691
1771955756.417750,0.887678
1771955757.237610,0.819859
1771955758.175803,0.938194
1771955759.136273,0.960465
1771955760.060037,0.923768
1771955761.338586,1.278548
1771955762.398314,1.059727
1771955763.309776,0.911465
1771955764.164492,0.854718
1771955764.889360,0.724865
1771955766.173786,1.284421
1771955766.837332,0.663534
1771955767.668843,0.831523
1771955768.510347,0.841510
1771955769.666757,1.156407
1771955770.574837,0.908082
1771955771.368090,0.793244
1771955772.580742,1.212655
1771955773.565615,0.984879
1771955774.438695,0.873080
1771955775.301872,0.863176
1771955776.166617,0.864745
1771955777.680998,1.514375
1771955778.468379,0.787385
1771955779.198203,0.729828
1771955780.055466,0.857258
1771955781.188735,1.133270
1771955781.875711,0.686974
1771955782.750533,0.874821
1771955783.567804,0.817274
1771955784.598767,1.030941
1771955785.369555,0.770811
1771955786.274613,0.905055
1771955787.141657,0.867035
1771955788.000566,0.858923
1771955788.898265,0.897697
1771955789.690828,0.792562
1771955790.563834,0.873006
1771955791.589038,1.025204
1771955792.388088,0.799054
1771955793.072341,0.684251
1771955793.769531,0.697188
1771955795.382945,1.613419
1771955796.154548,0.771599
1771955797.035672,0.881127
1771955797.766123,0.730449
1771955798.981568,1.215442
1771955799.938577,0.957013
1771955800.615352,0.676778
1771955801.348860,0.733502
1771955802.543731,1.194870
1771955803.456738,0.913006
1771955804.337718,0.880985
1771955805.070153,0.732437
1771955806.059573,0.989415
1771955806.832102,0.772526
1771955807.659336,0.827233
1771955808.375232,0.715881
1771955808.971953,0.596755
1771955809.338123,0.366169
1771955809.733615,0.395477
1771955810.603376,0.869766
1771955811.833636,1.230258
1771955812.619434,0.785799
1771955813.469705,0.850272
1771955814.188978,0.719272
1771955815.290677,1.101700
1771955815.970124,0.679449
1771955816.750994,0.780863
1771955817.654089,0.903099
1771955818.968321,1.314232
1771955820.205871,1.237543
1771955821.053192,0.847327
1771955821.836109,0.782918
