evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.5,194616.5
0.064,421.0,1665.0
0.073,4001.0,304470.0
0.085,4001.0,295371.3333333333
0.097,4001.0,269359.0
0.12,4001.0,305091.25
0.132,4001.0,273619.5
0.143,4001.0,262073.66666666666
0.16,1085.0,15800.0
0.182,779.0,23967.0
0.19,4001.0,270489.0
0.193,141.0,186.0
0.202,1578.5,41178.0
0.21,94.0,215.0
0.213,2938.5,148825.5
0.248,1708.0,51576.0
0.259,742.0,4364.0
0.307,100.0,103.0
0.353,76.0,141.0
0.36,93.0,98.0
