evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.5,194616.5
0.062,4001.0,298399.0
0.064,421.0,1665.0
0.073,3301.3333333333335,210683.66666666666
0.085,4001.0,288385.0
0.097,4001.0,269359.0
0.108,765.0,7984.0
0.12,4001.0,297960.2
0.132,4001.0,262160.6666666667
0.143,3541.4,231719.8
0.16,1085.0,15800.0
0.182,779.0,23967.0
0.19,2703.5,148835.5
0.193,141.0,186.0
0.202,1578.5,41178.0
0.21,94.0,215.0
0.213,2607.0,109244.66666666667
0.225,3696.0,149599.0
0.248,1708.0,51576.0
0.259,742.0,4364.0
0.275,77.0,95.0
0.307,100.0,103.0
0.353,76.0,141.0
0.357,95.0,106.0
0.36,93.0,98.0
