evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3619.1428571428573,265439.5714285714
0.062,4001.0,269551.6666666667
0.064,421.0,1665.0
0.073,2749.25,162009.75
0.085,3494.6666666666665,242803.16666666666
0.097,2393.0,158435.0
0.108,3042.2,195239.8
0.12,4001.0,297960.2
0.132,4001.0,271155.0
0.135,75.0,100.0
0.143,3541.4,231719.8
0.155,4001.0,280514.0
0.16,1085.0,15800.0
0.167,2575.0,140376.33333333334
0.175,81.0,93.0
0.178,2852.0,127162.0
0.182,779.0,23967.0
0.19,2941.0,129570.66666666667
0.193,141.0,186.0
0.197,380.0,1799.5
0.202,2386.0,114233.66666666667
0.21,94.0,215.0
0.213,2806.8,129373.2
0.225,2772.3333333333335,110918.0
0.227,140.0,159.0
0.237,4001.0,280284.0
0.248,1708.0,51576.0
0.259,742.0,4364.0
0.272,1060.0,18242.0
0.275,77.0,95.0
0.295,145.0,2342.0
0.307,100.0,103.0
0.308,91.0,110.0
0.342,1524.0,12795.0
0.353,76.0,141.0
0.357,95.0,106.0
0.36,93.0,98.0
0.375,113.0,114.0
