evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.777777777778,243943.11111111112
0.062,3559.8,227270.8
0.064,421.0,1665.0
0.073,3123.777777777778,205435.11111111112
0.085,3567.0,250727.42857142858
0.097,2929.0,195327.5
0.108,3401.75,233143.625
0.12,4001.0,287621.375
0.132,4001.0,267745.7
0.135,75.0,100.0
0.141,77.0,108.0
0.143,3618.0,242623.5
0.155,3545.75,218639.75
0.156,265.0,1548.0
0.16,1085.0,15800.0
0.167,2054.4285714285716,115687.71428571429
0.175,81.0,93.0
0.178,2703.2,122722.6
0.182,779.0,23967.0
0.19,2941.0,129570.66666666667
0.191,1868.0,68135.0
0.193,141.0,186.0
0.197,380.0,1799.5
0.202,2960.4,150329.0
0.21,95.0,160.0
0.213,2669.8888888888887,120619.77777777778
0.225,3079.5,155654.0
0.227,140.0,159.0
0.237,2493.6,131262.8
0.248,2378.5,103992.0
0.259,742.0,4364.0
0.26,2876.0,129264.5
0.272,1146.8,21019.0
0.275,77.0,95.0
0.295,1252.6666666666667,38080.333333333336
0.307,100.0,103.0
0.308,91.0,110.0
0.318,1010.0,15656.0
0.342,1524.0,12795.0
0.353,76.0,141.0
0.357,112.0,142.5
0.36,93.0,98.0
0.371,359.5,3922.5
0.375,113.0,114.0
0.377,749.0,4794.0
