evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.2,220104.1
0.062,3559.8,227270.8
0.064,421.0,1665.0
0.073,3343.0833333333335,223122.25
0.085,3567.0,250727.42857142858
0.097,2929.0,195327.5
0.108,3468.3333333333335,237145.22222222222
0.119,171.0,210.0
0.12,4001.0,289549.6666666667
0.132,3895.846153846154,260405.76923076922
0.135,75.0,100.0
0.141,77.0,108.0
0.143,3618.0,242623.5
0.145,394.0,1159.0
0.155,3636.8,231770.0
0.156,265.0,1548.0
0.16,1085.0,15800.0
0.167,2480.6,143813.7
0.175,81.0,93.0
0.178,2703.2,122722.6
0.182,779.0,23967.0
0.19,3206.0,166528.75
0.191,1868.0,68135.0
0.193,141.0,186.0
0.197,380.0,1799.5
0.202,3257.714285714286,178388.14285714287
0.21,95.0,160.0
0.213,2505.3,110598.5
0.225,3079.5,155654.0
0.227,140.0,159.0
0.237,2230.25,98144.25
0.238,339.0,640.0
0.248,2703.0,141468.8
0.259,742.0,4364.0
0.26,2338.3333333333335,91639.33333333333
0.272,1146.8,21019.0
0.275,77.0,95.0
0.283,2119.5,58467.5
0.295,959.75,28580.75
0.307,100.0,103.0
0.308,91.0,110.0
0.318,1010.0,15656.0
0.33,4001.0,307486.0
0.342,1524.0,12795.0
0.353,76.0,141.0
0.357,109.33333333333333,131.0
0.36,93.0,98.0
0.371,359.5,3922.5
0.375,113.0,114.0
0.377,749.0,4794.0
0.379,239.0,1656.0
