evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.777777777778,243943.11111111112
0.062,3559.8,227270.8
0.064,421.0,1665.0
0.073,3375.125,222083.25
0.085,3567.0,250727.42857142858
0.097,2393.0,158435.0
0.108,3316.1428571428573,222485.85714285713
0.12,4001.0,293852.71428571426
0.132,4001.0,269278.3333333333
0.135,75.0,100.0
0.141,77.0,108.0
0.143,3618.0,242623.5
0.155,3545.75,218639.75
0.156,265.0,1548.0
0.16,1085.0,15800.0
0.167,2368.2,129228.2
0.175,81.0,93.0
0.178,2687.6666666666665,111595.33333333333
0.182,779.0,23967.0
0.19,2941.0,129570.66666666667
0.193,141.0,186.0
0.197,380.0,1799.5
0.202,2960.4,150329.0
0.21,94.0,215.0
0.213,2669.8888888888887,120619.77777777778
0.225,3079.5,155654.0
0.227,140.0,159.0
0.237,2464.6666666666665,119216.33333333333
0.248,2225.5,52178.5
0.259,742.0,4364.0
0.26,1751.0,19940.0
0.272,1146.8,21019.0
0.275,77.0,95.0
0.295,1347.5,50061.0
0.307,100.0,103.0
0.308,91.0,110.0
0.318,1010.0,15656.0
0.342,1524.0,12795.0
0.353,76.0,141.0
0.357,112.0,142.5
0.36,93.0,98.0
0.371,359.5,3922.5
0.375,113.0,114.0
0.377,749.0,4794.0
