evolution rate,geometric mean length lived,geometric mean species population time
0.05,705.2332443638604,19343.369567574246
0.054,75.0,111.00000000000001
0.055,516.0,8763.999999999996
0.056,94.0,192.0
0.058,453.0,7353.000000000003
0.062,874.3397164860887,35426.055161068754
0.063,91.0,92.0
0.073,2250.3879886789873,129347.32730406901
0.078,165.98192672697832,220.85515615443526
0.082,115.99999999999999,139.0
0.084,181.0,187.0
0.085,2429.966207572177,144605.14385844843
0.092,84.0,98.0
0.093,247.97983789009947,677.991150384723
0.094,83.0,87.0
0.097,3196.8078786515393,219455.19159319196
0.101,95.0,106.0
0.102,81.0,135.0
0.107,86.0,88.0
0.108,2860.946080870439,176830.6157398153
0.109,186.15853458813,518.8121047161487
0.12,3058.8494269230146,199158.94655385986
0.122,188.0,563.0
0.125,277.0,8263.999999999998
0.13,199.0,259.0
0.132,1094.9231841473238,46199.253945912445
0.14,115.99999999999999,267.0
0.143,1909.170758934518,56225.06609518494
0.149,245.00000000000003,3378.000000000001
0.155,1942.5741249093853,86543.59309639514
0.167,2438.55801671742,111993.059378821
0.17,100.0,165.0
0.172,78.0,111.00000000000001
0.176,277.0,1338.0
0.177,107.0,518.0
0.178,3013.1846346666066,162762.47432301735
0.181,222.00000000000003,1045.0
0.184,84.0,86.0
0.19,2198.6764982186774,68791.68083015182
0.194,94.0,108.0
0.196,233.0,471.0
0.202,1483.8325299663554,58329.51912707334
0.204,187.0,538.0
0.206,107.0,113.99999999999999
0.21,346.0,2013.0000000000002
0.211,93.46657156438339,101.46920715172658
0.213,4001.0,272001.081190641
0.214,209.0,453.0
0.216,126.0,240.0
0.219,100.0,106.0
0.222,127.0,131.0
0.225,362.99999999999994,5498.999999999998
0.23,102.0,103.0
0.237,2127.0319055088294,87236.98008820612
0.24,101.0,190.0
0.244,128.0,209.0
0.245,128.0,258.0
0.248,971.7006188181288,33289.89321115737
0.252,103.0,105.0
0.26,1521.442709580367,41984.598978548354
0.264,94.0,95.0
0.272,1266.9058947864987,32591.743047014057
0.275,268.0,749.9999999999999
0.283,917.2755018176749,22995.27742417276
0.295,1149.6938986346568,29593.22570750716
0.297,480.99999999999994,4513.0
0.301,167.0,199.0
0.307,1008.689772460137,16944.241676736834
0.315,229.0,468.0
0.318,2131.932456716206,140948.74059742433
0.321,339.00000000000006,888.0000000000001
0.323,161.0,217.0
0.324,548.0,12239.000000000002
0.33,304.88339739004226,4362.418399659438
0.331,78.0,140.0
0.342,253.99803148843492,930.4885813377828
0.349,152.0,172.0
0.353,190.0,525.0
0.357,537.0,2517.0
0.359,102.0,113.99999999999999
0.365,281.4507610214187,3100.493155258426
0.372,129.0,183.0
0.377,443.15911363752855,3369.106112902945
0.379,119.67455869983394,249.79991993593592
0.382,105.0,204.99999999999997
0.384,73.0,92.0
0.388,4001.0,259489.99999999997
0.391,513.0000000000001,4960.000000000001
0.396,110.00000000000001,112.99999999999999
0.398,174.0,301.0
