evolution rate,geometric mean length lived,geometric mean species population time
0.052,997.4099641726463,12121.277442306682
0.053,199.0,7277.0
0.055,114.91736161259534,1215.2036866303529
0.056,399.0,6822.999999999999
0.057,580.9753703208944,7151.711129138741
0.058,294.5488075005567,2623.830596665875
0.06,113.00884921102418,1241.4636523072272
0.061,101.0,1927.0
0.062,3499.999999999999,179522.00000000006
0.063,85.0,121.0
0.068,326.68027182552663,16960.34976054444
0.07,441.51330670773666,8029.076161053649
0.073,235.63106756113464,1359.4462107784916
0.075,51.0,66.0
0.077,301.578293185245,2920.1558214213364
0.078,414.1255848169731,3214.1272532368725
0.079,190.97895476390906,701.902883051377
0.08,225.96017348196563,1238.7643036510215
0.081,95.46727187890099,486.1944055622195
0.083,775.8865896508328,6213.296709477184
0.085,2128.9668856043763,43564.63394773333
0.086,1049.0,39986.99999999999
0.087,445.87105759400885,5174.610323492967
0.088,3499.999999999999,168123.0
0.089,124.31009613060395,439.93863208406697
0.09,152.0,283.0
0.091,1679.0938400261646,81747.50308192553
0.092,111.00000000000001,195.0
0.093,749.0000000000002,26577.999999999996
0.094,94.0,98.0
0.095,650.5772397117842,19838.27927696477
0.096,65.3834841531101,394.6340076577283
0.097,98.0,144.0
0.099,3499.999999999999,136219.99999999997
0.1,415.5180524056,6866.757563511093
0.101,1334.0000000000005,44360.000000000015
0.102,988.0000000000001,19991.999999999993
0.104,318.4085425989698,4976.17443424163
0.105,594.5586598477898,5142.88965465914
0.107,1419.8591479439078,43528.25289395384
0.108,523.5409222388863,3711.4230610966956
0.109,279.0,440.00000000000006
0.11,97.0,241.0
0.111,3499.999999999999,119716.00000000006
0.112,2610.4597296261813,82192.35945025546
0.113,294.1224234906275,5910.509368912294
0.114,712.3903424387503,8741.625935716995
0.116,395.76468861968175,1751.7123375732726
0.117,386.83500234174886,5198.935950232434
0.118,1256.1803786404391,15719.96049453001
0.12,59.0,522.0
0.121,1562.444981094071,20717.387044301595
0.122,3499.999999999999,232947.9999999999
0.123,108.0,169.0
0.124,1684.784852733428,43547.700168895244
0.125,630.2412236596397,5142.09762645557
0.126,2552.155951347801,126897.00823896524
0.127,704.7510144684602,7491.1991829219805
0.128,319.79829990318365,2493.0193488776117
0.129,756.0,44902.99999999998
0.13,511.2694251580704,3979.803792588344
0.132,736.5459931328118,6448.557047898392
0.133,237.8570999570961,2932.1186879115244
0.135,3499.999999999999,78470.2557979774
0.136,1287.1841308890512,50495.64983155529
0.137,542.2176684690382,4084.953488107302
0.138,3499.999999999999,58040.0
0.139,1225.8089894356654,17615.377877047653
0.141,3499.999999999999,202898.00000000006
0.142,3499.999999999999,200134.2863429453
0.143,2222.6583218701608,88715.38394603525
0.144,1502.497920131672,65239.09237566075
0.146,3499.999999999999,185927.61167723313
0.147,1380.9931239512753,17792.29926137612
0.148,567.0000000000001,17735.000000000004
0.149,3499.999999999999,159374.20980509982
0.15,3499.999999999999,119762.99999999999
0.151,3499.999999999999,109958.04181141089
0.152,484.25200051213,10629.136559476497
0.154,3499.999999999999,163835.68420829452
0.155,101.4889156509222,287.6247555409653
0.156,3499.999999999999,126288.99999999997
0.157,3499.999999999999,66913.0
0.158,549.8047435301867,5782.054467424411
0.159,3499.999999999999,142132.0264120651
0.161,3499.999999999999,80300.15074082988
0.162,479.0641703252711,2744.2810477326375
0.163,100.0,127.0
0.164,1986.5767767585376,71332.2211779733
0.165,294.93219559756443,6047.832586968657
0.166,364.5956664580643,3994.009263885101
0.167,3499.999999999999,99813.00000000003
0.168,3499.999999999999,145141.12339375078
0.169,105.0,109.00000000000001
0.17,349.0501396647765,5207.512073917832
0.172,648.0740698407859,4059.686194769247
0.173,648.0740698407859,5524.150613442757
0.177,551.1578711869023,4092.4047476422224
0.178,404.70752814156026,2044.3223037043438
0.179,3499.999999999999,77872.64244264476
0.18,3499.999999999999,129331.18539625309
0.181,1066.4089003878898,37093.977649570406
0.182,603.6988506492254,7735.136554716783
0.183,1745.0,29141.99999999999
0.184,554.9774770204642,5918.338280294563
0.186,120.22063050907694,134.0820644232479
0.187,688.2673899001753,10378.664124057575
