evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2360.3333333333335,97348.66666666667
0.053,199.0,7277.0
0.055,137.5,5923.0
0.056,399.0,6823.0
0.057,1843.0,75202.66666666667
0.058,480.0,32224.0
0.06,114.0,5613.5
0.061,101.0,1927.0
0.062,3500.0,179522.0
0.063,85.0,121.0
0.068,440.5,38775.0
0.07,692.5,18154.5
0.073,266.5,5750.5
0.075,51.0,66.0
0.077,535.6666666666666,10255.0
0.078,1774.5,82020.5
0.079,427.3333333333333,8951.666666666666
0.08,309.5,5669.0
0.081,95.5,1199.0
0.083,1836.0,75528.5
0.085,2397.5,43566.0
0.086,1049.0,39987.0
0.087,599.0,23101.5
0.088,3500.0,168123.0
0.089,177.0,1398.5
0.09,152.0,283.0
0.091,2036.6666666666667,87435.66666666667
0.092,111.0,195.0
0.093,749.0,26578.0
0.094,94.0,98.0
0.095,1299.0,36621.0
0.096,70.0,547.5
0.097,98.0,144.0
0.099,3500.0,136220.0
0.1,1075.0,55913.75
0.101,1334.0,44360.0
0.102,988.0,19992.0
0.104,367.5,13429.0
0.105,1800.5,129704.5
0.107,2038.0,52679.0
0.108,1336.6666666666667,29879.0
0.109,279.0,440.0
0.11,97.0,241.0
0.111,3500.0,119716.0
0.112,2723.5,83269.0
0.113,454.5,18805.0
0.114,1822.5,112877.5
0.116,1262.6666666666667,65278.0
0.117,1253.3333333333333,80497.33333333333
0.118,1773.6666666666667,34212.333333333336
0.12,59.0,522.0
0.121,2659.75,87011.75
0.122,3500.0,232948.0
0.123,108.0,169.0
0.124,2155.5,77870.5
0.125,1097.5,44365.5
0.126,2680.5,131060.0
0.127,1563.3333333333333,44589.0
0.128,511.25,12303.5
0.129,756.0,44903.0
0.13,1302.0,37662.333333333336
0.132,1827.5,96367.0
0.133,276.0,14670.5
0.135,3500.0,78587.0
0.136,1775.6666666666667,59977.333333333336
0.137,1792.0,87873.0
0.138,3500.0,58040.0
0.139,1861.3333333333333,61198.666666666664
0.141,3500.0,202898.0
0.142,3500.0,206626.5
0.143,2471.25,102970.75
0.144,2072.5,66372.5
0.146,3500.0,185928.0
0.147,2405.0,85601.0
0.148,567.0,17735.0
0.149,3500.0,161200.0
0.15,3500.0,119763.0
0.151,3500.0,123572.0
0.152,1783.5,94137.0
0.154,3500.0,164516.5
0.155,101.5,437.0
0.156,3500.0,126289.0
0.157,3500.0,66913.0
0.158,1196.0,22598.5
0.159,3500.0,145046.0
0.161,3500.0,81553.0
0.162,1170.5,44969.5
0.163,100.0,127.0
0.164,2546.6666666666665,88867.33333333333
0.165,989.0,27752.0
0.166,368.5,5273.5
0.167,3500.0,99813.0
0.168,3500.0,162790.0
0.169,105.0,109.0
0.17,820.0,25106.5
0.172,1810.0,56131.5
0.173,1810.0,71075.5
0.177,1793.5,79996.5
0.178,1262.5,26684.25
0.179,3500.0,82029.0
0.18,3500.0,129800.0
0.181,2366.3333333333335,106390.66666666667
0.182,702.0,11340.0
0.183,1745.0,29142.0
0.184,1794.0,115295.5
0.186,123.0,139.5
0.187,776.5,12335.0
0.188,2395.3333333333335,68437.0
0.189,484.0,8380.0
0.191,1776.5,144608.0
0.192,3500.0,201236.0
0.193,1099.0,24083.0
0.195,3500.0,126204.5
0.196,3500.0,185030.0
0.197,3500.0,88880.0
0.198,802.5,24788.0
0.199,60.0,626.0
0.202,1459.75,81546.5
0.203,3500.0,146254.5
0.204,3500.0,130598.66666666667
0.205,1341.6666666666667,56378.666666666664
0.206,2419.3333333333335,85403.0
0.207,1608.6666666666667,33985.666666666664
0.208,1750.5,50120.0
0.209,164.0,465.0
0.21,1543.3333333333333,52619.666666666664
0.213,709.5,33039.5
0.214,2648.75,116200.25
0.215,212.33333333333334,3142.3333333333335
0.216,3500.0,187751.0
0.217,102.0,109.0
0.218,904.0,49706.0
0.219,3500.0,115345.0
0.22,3500.0,126056.0
0.221,1850.0,108959.0
0.222,1776.0,42815.0
0.224,230.0,1626.0
0.225,55.0,113.0
0.226,66.5,133.0
0.227,3500.0,92518.0
0.228,3500.0,114546.0
0.229,599.0,25944.0
0.23,233.66666666666666,3359.3333333333335
0.231,2448.8,93201.8
0.232,3500.0,128722.5
0.233,3500.0,90694.0
0.234,2981.6666666666665,76482.66666666667
0.235,2649.25,82817.75
0.236,2372.5,111587.5
0.237,441.0,8450.0
0.238,1485.0,75290.2
0.239,1285.6666666666667,50048.666666666664
0.24,1277.3333333333333,40161.833333333336
0.241,215.0,786.0
0.242,162.0,4687.5
0.244,199.0,2581.0
0.245,2413.3333333333335,105111.0
0.247,3500.0,128985.0
0.248,3500.0,112821.0
0.249,3500.0,138729.0
0.25,73.0,100.0
0.251,2018.0,94900.5
0.252,3500.0,211165.0
0.253,1543.0,51087.0
0.254,153.0,2010.0
0.256,546.6666666666666,12877.5
0.257,171.0,1414.5
0.258,3500.0,175664.0
0.259,1779.0,66569.0
0.261,1688.0,90366.66666666667
0.262,237.5,1939.5
0.264,3500.0,204615.0
0.265,3500.0,82739.0
0.266,2363.6666666666665,82548.33333333333
0.268,3500.0,201435.0
0.269,3500.0,140882.5
0.27,1153.0,47633.0
0.271,1806.0,39069.5
0.273,235.5,5434.5
0.274,2705.0,140257.0
0.275,146.0,534.0
0.276,1798.5,106112.5
0.277,353.0,10670.0
0.278,1563.0,55547.666666666664
0.279,1818.0,40338.5
0.28,1526.3333333333333,26410.0
0.281,147.5,238.5
0.282,670.0,7533.0
0.284,223.0,4226.0
0.286,1950.5,84563.0
0.288,254.33333333333334,4118.0
0.29,1439.0,58959.0
0.291,141.0,319.0
0.292,3500.0,134202.0
0.293,152.0,186.0
0.294,87.0,96.0
0.295,69.0,83.0
0.296,1220.6666666666667,52661.333333333336
0.297,212.0,5690.0
0.298,904.5,32564.5
0.299,955.0,20644.25
0.3,72.0,105.0
0.301,2651.3333333333335,110185.33333333333
0.302,63.0,428.0
