evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,287290.375929146
0.053,179.0,340.0
0.056,307.0,1112.0
0.057,80.0,103.0
0.062,3006.814388813161,148456.04131703152
0.067,128.0,191.0
0.069,146.0,200.0
0.073,3926.700800186451,255900.9622502596
0.074,150.0,655.0
0.082,100.0,151.0
0.085,4001.0,280344.7123800438
0.088,187.0,258.0
0.095,860.9999999999998,28511.000000000015
0.096,304.0,394.00000000000006
0.097,3448.74621095678,240015.5373364125
0.103,158.0,185.0
0.108,4001.0,274209.0616596675
0.12,4001.0,291554.4225437194
0.121,90.0,100.0
0.124,87.0,94.0
0.131,226.5737893225155,414.0466819399276
0.132,4001.0,276965.03311758686
0.143,3633.662060419532,189251.86842310414
0.15,97.0,296.0
0.155,3002.586494009632,134605.35010318438
0.167,1469.5007609267986,46565.9225237156
0.168,66.0,91.0
0.17,401.0,2713.0000000000005
0.178,2438.8250474478864,79353.52376053626
0.19,2157.3173978752493,56435.5694092872
0.192,132.0,173.0
0.196,66.0,92.0
0.197,380.43659130004824,2103.072751951297
0.202,1265.1003613410576,20978.09507466956
0.209,164.0,348.0
0.213,654.0285064030747,6981.423775294254
0.214,89.0,97.0
0.216,78.0,86.0
0.219,2799.9999999999995,69753.00000000001
0.225,1596.5956472098903,34266.13313136091
0.227,110.00000000000001,146.0
0.237,2187.253042491972,56969.20580878963
0.24,97.0,98.0
0.242,93.0,94.0
0.248,1584.994006297815,30560.63106351045
0.253,291.0,469.00000000000006
0.257,120.5985074534507,147.68886213929608
0.26,1206.1290522925208,22224.074852449652
0.262,96.0,103.0
0.265,2054.0000000000005,44615.0
0.267,94.0,100.0
0.272,1421.0,18020.999999999996
0.273,81.0,182.0
0.279,81.0,100.0
0.283,3490.0000000000005,160765.99999999994
0.287,186.0,415.00000000000006
0.288,87.0,92.0
0.295,707.871179641183,7337.819241615431
0.301,801.9999999999998,6934.000000000004
0.302,93.0,97.0
0.307,1252.7856959592095,22915.376758849077
0.327,263.0,618.0000000000001
0.329,334.0,844.0
0.342,238.0,865.0
0.344,84.0,105.0
0.351,82.0,93.0
0.36,86.60254037844388,106.99532700076206
0.363,76.0,91.0
0.365,62.0,393.0
0.37,100.0,199.0
0.377,916.0,27373.000000000007
0.386,92.0,117.0
0.388,1298.0,54706.00000000001
0.392,168.0,254.99999999999997
