evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.5,49927.0
0.051,79.0,92.0
0.054,291.0,923.0
0.056,120.0,189.0
0.062,1815.0,123374.5
0.066,182.0,679.0
0.069,216.0,353.0
0.073,2942.6666666666665,182585.0
0.085,2090.5,107829.25
0.094,86.0,95.0
0.095,163.0,236.0
0.097,851.3333333333334,29149.0
0.108,4001.0,272471.0
0.111,279.0,734.0
0.113,191.0,847.0
0.12,4001.0,272911.5
0.121,262.0,1703.0
0.132,2314.5,150570.0
0.143,4001.0,288160.0
0.155,4001.0,280253.0
0.167,4001.0,280639.0
0.171,239.0,731.0
0.178,4001.0,265899.5
0.19,2260.5,139764.0
0.202,615.0,22539.0
0.213,3358.25,228068.0
0.225,4001.0,277291.75
0.237,3011.6666666666665,183156.66666666666
0.238,110.0,158.0
0.245,124.0,150.0
0.248,3169.0,211811.33333333334
0.26,923.6666666666666,16390.0
0.272,1828.6666666666667,102357.66666666667
0.281,241.5,1426.5
0.282,109.0,151.0
0.283,813.0,13883.0
0.295,622.5,23357.0
0.296,98.0,227.0
0.304,123.0,349.0
0.305,79.5,108.5
0.318,1592.5,50741.0
0.33,3929.0,217343.0
0.334,88.0,105.0
0.365,1822.0,33492.0
0.388,554.5,14397.0
0.391,122.0,146.0
0.394,85.0,232.0
0.399,96.0,103.0
