evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1500.857142857143,86429.71428571429
0.051,79.0,92.0
0.052,102.0,161.0
0.054,291.0,923.0
0.056,120.0,189.0
0.062,1815.0,123374.5
0.066,182.0,679.0
0.069,216.0,353.0
0.073,2942.6666666666665,182585.0
0.085,2330.8,121220.4
0.094,86.0,95.0
0.095,163.0,236.0
0.097,2426.1666666666665,160953.33333333334
0.108,3061.125,206660.625
0.111,279.0,734.0
0.113,191.0,847.0
0.114,134.0,155.0
0.12,3769.5,248956.75
0.121,203.5,972.0
0.132,2314.5,150570.0
0.139,108.0,115.0
0.143,3562.5,247924.25
0.155,4001.0,286385.0
0.167,3222.0,190867.8
0.171,239.0,731.0
0.178,4001.0,261645.5
0.19,2260.5,139764.0
0.201,107.0,114.0
0.202,615.0,22539.0
0.213,2817.714285714286,171145.57142857142
0.225,3219.2,221976.8
0.237,3011.6666666666665,183156.66666666666
0.238,110.0,158.0
0.245,124.0,150.0
0.248,2897.2,185992.2
0.258,124.0,161.0
0.26,1555.0,66071.6
0.272,1828.6666666666667,102357.66666666667
0.276,103.0,108.0
0.28,151.0,399.0
0.281,241.5,1426.5
0.282,109.0,151.0
0.283,2407.0,149220.5
0.295,901.5,31200.333333333332
0.296,98.0,227.0
0.304,123.0,349.0
0.305,79.5,108.5
0.307,2158.0,59022.0
0.318,1439.3333333333333,43183.333333333336
0.329,272.0,811.0
0.33,2677.0,127645.5
0.334,88.0,105.0
0.342,709.0,18150.0
0.353,4001.0,277315.0
0.365,1822.0,33492.0
0.374,875.0,7399.0
0.382,382.0,5619.0
0.385,690.0,18970.0
0.388,391.0,9766.0
0.391,122.0,146.0
0.394,85.0,232.0
0.396,583.0,5238.0
0.399,96.0,103.0
