evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.0,26232.0
0.062,778.0,47230.0
0.073,2413.5,131835.0
0.085,4001.0,229961.0
0.094,86.0,95.0
0.097,76.0,93.0
0.108,4001.0,249340.0
0.111,279.0,734.0
0.113,191.0,847.0
0.12,4001.0,272911.5
0.121,262.0,1703.0
0.132,628.0,7780.0
0.19,41.0,55.0
0.202,457.5,20569.5
0.213,3144.0,227678.33333333334
0.248,1505.0,64938.0
0.26,593.0,7071.0
0.272,2707.5,153379.0
0.281,241.5,1426.5
0.283,813.0,13883.0
0.305,79.5,108.5
0.318,1309.0,24994.0
0.33,3929.0,217343.0
0.394,85.0,232.0
