evolution rate,length lived,species population time,population
0.389426,85,266,3
0.113768,3500,209550,59
0.217533,3500,127123,36
0.105192,1569,135427,86
0.103796,1075,16239,15
0.269461,3500,185595,53
0.225495,3500,267619,76
0.277654,3500,191456,54
0.241917,3500,155547,44
0.165848,3500,77781,22
0.07436,3500,88577,25
0.137309,3500,148007,42
0.224149,1229,15027,12
0.207029,164,7563,46
0.169937,3500,96754,27
0.260086,3500,113859,32
0.162606,1261,64611,51
0.284491,171,2362,13
0.050171,3500,179799,51
0.202099,3500,126524,36
0.052545,1624,63678,39
0.243958,80,95,1
0.129728,3500,109392,31
0.171926,3500,105698,30
0.12313,3500,101312,28
0.162133,1912,182038,95
0.086188,1141,39907,34
0.327414,64,437,6
0.171981,3500,177430,50
0.142484,3500,222376,63
0.279437,109,161,1
0.075522,3500,206802,59
0.140997,3500,59211,16
0.305952,3500,71354,20
0.089842,3500,73680,21
0.050602,90,118,1
0.051085,63,630,10
0.097005,1718,71041,41
0.097403,1029,36099,35
0.20513,3500,249209,71
0.219244,3500,125857,35
0.096044,3500,159421,45
0.30788,73,80,1
0.100556,3500,85970,24
0.157116,3500,230877,65
0.084344,1017,20809,20
0.108511,3500,68021,19
0.105425,3500,198012,56
0.059477,1008,73576,72
0.175564,3500,150629,43
0.100368,1455,75011,51
0.37979,462,7147,15
0.17602,3500,275388,78
0.191294,3500,157803,45
0.178191,3500,160375,45
0.098906,3500,198686,56
0.132516,3500,83007,23
0.166744,3500,175211,50
0.256413,3500,107465,30
0.321682,1933,48868,25
0.088533,1036,72481,69
0.194339,3500,161037,46
0.121358,3500,81429,23
0.076439,3500,58075,16
0.141959,3500,92365,26
0.251414,3500,114059,32
0.171783,1154,19333,16
0.102747,60,532,8
0.195105,3500,141152,40
0.243723,3500,64932,18
0.092024,3500,162149,46
0.222492,3500,155179,44
0.286262,1324,43694,33
0.171833,273,1616,5
0.067848,255,397,1
0.077875,271,3833,14
0.232126,3500,157404,44
0.219298,3500,234345,66
0.298132,91,143,1
0.221805,3500,175603,50
0.193155,3500,237865,67
0.054879,1933,71931,37
0.060077,3500,127017,36
0.097499,1073,50375,46
0.157277,3500,121077,34
0.117295,3500,165379,47
0.153216,3500,101180,28
0.260119,3500,141449,40
0.173331,1336,9424,7
0.264568,244,4218,17
0.164523,1332,21922,16
0.310786,385,6972,18
0.122699,3500,153916,43
0.163062,3500,251402,71
0.148562,3500,255890,73
0.208143,3500,145130,41
0.232591,3500,142915,40
0.278945,3500,117984,33
0.134214,3500,206969,59
0.122266,3500,264346,75
0.150694,3500,174141,49
0.263774,908,2318,2
0.225476,318,5931,18
0.304861,3500,71767,20
0.086615,3500,139467,39
0.180351,1305,30364,23
0.331495,242,3758,15
0.0935,3500,73203,20
0.086027,1389,83130,59
0.293559,395,2274,5
0.17389,3500,193675,55
0.156091,3500,276447,78
0.219122,3500,80654,23
0.056523,1031,48708,47
0.278304,3500,159423,45
0.129049,3500,195634,55
0.106101,3500,244986,69
0.100758,82,135,1
0.272654,50,212,4
0.170259,3500,226764,64
0.1824,3500,205688,58
0.15354,3500,237955,67
0.11272,3500,199001,56
0.216196,3500,120719,34
0.189521,3500,165927,47
0.264248,3500,67560,19
0.230875,1789,43804,24
0.105699,712,31059,43
0.203109,3500,130929,37
0.138973,3500,153349,43
0.205444,3500,175345,50
0.207858,3500,173425,49
0.25429,1594,74042,46
0.1389,806,10373,12
0.198007,3500,83208,23
0.243653,1321,22962,17
0.360803,241,2079,8
0.060928,1825,138866,76
0.171494,733,21551,29
0.183077,3500,135374,38
0.157013,3500,101060,28
0.200053,3500,51936,14
0.124799,85,111,1
0.252873,502,8093,16
0.134738,3500,246223,70
0.086407,1068,80748,75
0.208778,3500,187685,53
0.17662,1017,19689,19
0.205949,3500,189112,54
0.075568,1201,71507,59
0.273951,103,807,7
0.168198,3500,248648,71
0.097269,1888,94986,50
0.300491,3500,195486,55
0.087916,3500,145565,41
