evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,354.0,22182.0
0.072,339.0,1813.0
0.073,307.0,3320.0
0.078,79.0,109.0
0.083,354.0,23479.0
0.093,99.0,102.0
0.094,222.0,5345.0
0.099,272.0,1869.0
0.106,309.0,25946.0
0.108,160.0,7838.0
0.13,145.0,1389.0
0.132,613.0,21446.0
0.155,4001.0,255440.0
0.178,4001.0,283913.0
0.19,3963.0,267787.3333333333
0.196,64.0,84.0
0.202,4001.0,281212.0
0.204,354.0,26063.0
0.218,148.0,400.0
0.238,91.0,92.0
0.246,557.0,17767.0
0.272,149.0,2056.0
0.283,1227.0,37949.5
0.301,89.0,107.0
0.307,2219.0,129437.0
0.312,97.0,109.0
0.319,83.0,238.0
0.334,174.0,417.0
0.335,73.0,98.0
0.346,94.0,104.0
0.356,2674.0,147906.0
0.377,59.0,145.0
0.393,106.0,141.0
