evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.5,14438.5
0.052,511.0,1135.0
0.054,1435.0,51936.0
0.055,387.0,32239.0
0.059,1219.0,90762.0
0.06,727.0,38103.0
0.061,1001.0,73860.0
0.062,1529.6666666666667,118697.0
0.063,171.0,1267.0
0.064,641.0,15821.0
0.065,961.0,141059.0
0.066,859.0,88588.0
0.067,1069.0,79600.0
0.07,2885.0,142660.0
0.072,412.0,19920.0
0.073,802.5,48946.0
0.074,629.5,7951.0
0.075,445.0,26742.0
0.077,962.0,50694.0
0.078,1776.6666666666667,151035.0
0.079,854.0,53739.0
0.08,653.0,33956.0
0.084,181.0,257.0
0.085,236.0,17940.0
0.088,535.0,7752.0
0.089,312.0,2133.0
0.091,823.0,2131.0
0.092,465.5,50799.5
0.097,769.5,40688.25
0.098,278.0,1801.6666666666667
0.099,83.0,101.0
0.106,1258.0,122345.0
0.107,1021.0,68742.0
0.108,844.0,63793.5
0.111,94.0,148.0
0.114,1327.5,91795.5
0.115,104.0,310.0
0.117,104.0,219.0
0.118,447.5,43245.5
0.12,364.0,17051.333333333332
0.121,640.3333333333334,41880.666666666664
0.122,94.0,281.0
0.123,214.0,1124.0
0.125,602.3333333333334,46757.666666666664
0.126,755.0,24467.0
0.129,640.0,67773.0
0.13,295.5,4990.5
0.131,586.0,14587.0
0.132,420.0,39557.0
0.133,951.6666666666666,126742.33333333333
0.136,704.0,60735.0
0.137,481.0,27905.0
0.138,1665.0,66118.0
0.139,457.0,16584.0
0.14,577.0,59257.5
0.141,268.5,13200.0
0.142,57.0,91.0
0.143,693.0,23492.0
0.144,365.75,24841.0
0.145,141.33333333333334,430.3333333333333
0.148,153.0,2522.0
0.15,418.0,23559.666666666668
0.151,100.0,106.0
0.153,473.0,16162.0
0.154,119.0,158.0
0.156,78.0,116.0
0.159,162.0,285.0
0.16,463.0,2211.0
0.161,1268.0,70375.0
0.162,232.5,11145.5
0.163,248.0,3464.0
0.164,736.0,36988.0
0.165,146.0,350.0
0.166,188.5,518.5
0.167,268.5,3801.0
0.168,118.0,220.0
0.169,125.0,478.0
0.17,323.5,15214.0
0.172,1492.5,91948.5
0.174,1012.0,23280.0
0.176,133.0,155.0
0.177,459.25,17621.5
0.179,743.0,31115.0
0.18,152.5,540.0
0.183,273.0,12611.0
0.184,108.5,326.5
0.185,171.66666666666666,931.0
0.186,269.0,710.0
0.187,86.0,150.0
0.189,4001.0,493175.0
0.191,104.66666666666667,194.0
0.193,108.0,252.0
0.195,125.5,420.5
0.196,296.0,6143.0
0.199,1466.0,111147.5
0.201,97.0,360.0
0.203,458.0,7570.0
0.204,1800.0,138275.0
0.205,86.0,109.0
0.206,541.5,16688.5
0.208,263.0,3054.5
0.209,357.0,2656.0
0.21,91.5,196.5
0.212,74.0,169.0
0.214,671.3333333333334,39043.666666666664
0.215,2525.0,293687.0
0.216,1013.0,53212.0
0.217,307.6666666666667,11696.0
0.22,949.0,47405.333333333336
0.221,575.0,20982.0
0.223,114.0,246.0
0.227,290.0,1634.0
0.23,185.0,830.0
0.231,59.0,117.0
0.233,145.0,346.0
0.234,275.0,21988.0
0.236,101.0,160.0
0.237,249.0,2647.5
0.239,146.5,526.5
0.24,148.5,1016.0
0.241,106.5,242.0
0.242,215.0,4099.0
0.243,976.0,44186.0
0.246,402.0,3422.0
0.249,98.0,255.0
0.25,368.0,5542.0
0.253,55.0,97.0
0.255,44.0,86.0
0.257,700.5,30384.5
0.258,103.0,455.0
0.259,125.0,775.0
0.26,68.0,152.0
0.263,63.0,97.0
0.264,610.0,9890.0
0.265,84.0,95.0
0.266,133.0,484.0
0.268,75.0,98.5
0.27,56.0,93.0
0.271,87.0,163.0
0.273,118.0,209.0
0.274,1241.0,77060.5
0.277,200.5,1061.5
0.279,316.0,3891.5
0.28,176.5,2956.5
0.281,147.0,756.0
0.283,177.0,2010.0
0.285,84.0,151.0
0.287,101.0,145.0
0.288,133.0,842.0
0.289,61.0,98.0
0.29,88.0,128.0
0.292,149.5,658.0
0.293,463.0,9076.0
0.294,76.0,100.0
0.295,117.0,195.0
0.296,1027.0,29034.0
0.3,252.0,5090.0
0.301,673.0,24795.5
0.302,91.0,187.0
0.303,79.0,100.0
0.305,118.0,801.0
0.307,119.5,451.0
0.308,401.0,9709.0
0.313,173.0,779.0
0.314,443.0,18681.0
0.315,90.0,107.0
0.32,67.0,173.5
0.321,833.5,65003.0
0.324,78.0,161.0
0.327,507.0,46931.0
0.328,84.0,95.0
0.33,133.0,1609.0
0.334,130.0,316.0
0.336,165.0,798.5
0.338,193.5,1674.5
0.339,1686.0,101654.0
0.341,95.66666666666667,262.3333333333333
0.342,121.0,265.0
0.344,259.0,5184.0
0.346,60.0,91.0
0.347,209.0,2049.0
0.348,85.0,215.0
0.349,83.5,236.0
0.35,76.0,109.0
0.351,85.0,86.0
0.352,59.0,97.0
0.353,95.0,1066.0
0.354,243.5,3359.5
0.357,86.0,424.0
0.358,77.0,92.0
0.359,71.0,160.0
0.361,83.0,149.0
0.362,105.0,606.0
0.365,66.0,496.0
0.366,761.0,50819.0
0.372,95.0,265.0
0.373,123.5,351.0
0.375,119.0,475.5
0.376,84.0,96.0
0.382,79.5,173.5
0.383,251.0,1291.0
0.384,93.0,107.0
0.385,324.3333333333333,48562.333333333336
0.386,61.0,106.0
0.387,108.0,318.0
0.39,87.0,143.0
0.392,140.0,750.0
0.396,551.0,29990.5
0.397,94.0,96.0
