evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.5,14438.5
0.052,832.5,41669.5
0.053,141.0,327.0
0.054,1435.0,51936.0
0.055,387.0,32239.0
0.057,140.0,198.0
0.058,2078.0,140307.0
0.059,1219.0,90762.0
0.06,848.5,70157.5
0.061,734.3333333333334,67957.33333333333
0.062,1529.6666666666667,118697.0
0.063,175.0,3739.0
0.064,641.0,15821.0
0.065,961.0,141059.0
0.066,859.0,88588.0
0.067,1069.0,79600.0
0.068,962.0,46627.5
0.07,1490.0,71538.0
0.072,366.6666666666667,13454.0
0.073,802.5,48946.0
0.074,529.25,7414.75
0.075,445.0,26742.0
0.076,962.0,66404.0
0.077,962.0,50694.0
0.078,1776.6666666666667,151035.0
0.079,478.5,27289.5
0.08,653.0,33956.0
0.083,2692.0,170679.0
0.084,181.0,257.0
0.085,425.5,11800.0
0.086,130.0,229.0
0.087,962.0,157477.0
0.088,535.0,7752.0
0.089,479.5,57896.0
0.091,823.0,2131.0
0.092,465.5,50799.5
0.097,630.4,32567.8
0.098,278.0,1801.6666666666667
0.099,83.0,101.0
0.105,102.0,185.0
0.106,1222.75,87126.0
0.107,1021.0,68742.0
0.108,844.0,63793.5
0.109,303.0,1620.0
0.11,397.0,3122.0
0.111,449.5,39216.5
0.113,470.0,45017.0
0.114,1423.0,80420.0
0.115,104.0,310.0
0.116,1847.0,128441.0
0.117,104.0,219.0
0.118,447.5,43245.5
0.119,668.0,38840.0
0.12,363.5,13724.0
0.121,640.3333333333334,41880.666666666664
0.122,94.0,281.0
0.123,214.0,1124.0
0.125,602.3333333333334,46757.666666666664
0.126,755.0,24467.0
0.129,493.0,43439.6
0.13,295.5,4990.5
0.131,586.0,14587.0
0.132,420.0,39557.0
0.133,730.75,95079.0
0.136,719.5,60752.0
0.137,461.0,16344.0
0.138,1665.0,66118.0
0.139,457.0,16584.0
0.14,577.0,59257.5
0.141,358.0,11150.0
0.142,57.0,91.0
0.143,693.0,23492.0
0.144,365.75,24841.0
0.145,141.33333333333334,430.3333333333333
0.148,153.0,2522.0
0.15,418.0,23559.666666666668
0.151,100.0,106.0
0.152,1955.0,161862.0
0.153,473.0,16162.0
0.154,119.0,158.0
0.156,510.3333333333333,28275.333333333332
0.159,548.0,10178.0
0.16,463.0,2211.0
0.161,1268.0,70375.0
0.162,203.0,7545.333333333333
0.163,248.0,3464.0
0.164,396.5,18534.5
0.165,146.0,350.0
0.166,188.5,518.5
0.167,268.5,3801.0
0.168,105.0,202.5
0.169,125.0,478.0
0.17,545.25,28548.0
0.171,784.0,28593.5
0.172,1492.5,91948.5
0.173,416.0,28513.0
0.174,553.0,11764.5
0.176,381.6666666666667,13890.333333333334
0.177,459.25,17621.5
0.178,448.0,5604.0
0.179,412.5,15608.0
0.18,152.5,540.0
0.183,1629.6666666666667,143988.66666666666
0.184,108.5,326.5
0.185,171.66666666666666,931.0
0.186,269.0,710.0
0.187,86.0,150.0
0.188,105.0,745.0
0.189,4001.0,493175.0
0.19,95.0,147.0
0.191,179.25,1034.0
0.192,368.3333333333333,13088.0
0.193,146.5,246.0
0.194,56.0,96.0
0.195,125.5,420.5
0.196,296.0,6143.0
0.197,202.0,298.0
0.198,1646.0,96457.0
0.199,1466.0,111147.5
0.2,98.0,158.0
0.201,737.75,64749.0
0.202,91.0,168.0
0.203,458.0,7570.0
0.204,1800.0,138275.0
0.205,86.0,109.0
0.206,541.5,16688.5
0.208,263.0,3054.5
0.209,357.0,2656.0
0.21,73.66666666666667,158.0
0.212,74.0,169.0
0.214,598.0,31378.25
0.215,2525.0,293687.0
0.216,1013.0,53212.0
0.217,254.75,8810.0
0.218,1047.0,38403.0
0.219,3352.0,200506.0
0.22,780.25,36709.0
0.221,575.0,20982.0
0.222,95.0,247.0
0.223,114.0,246.0
0.224,521.0,17867.5
0.226,2276.0,109964.0
0.227,290.0,1634.0
0.23,185.0,830.0
0.231,62.0,103.0
0.233,145.0,346.0
0.234,550.0,18935.0
0.236,96.5,133.0
0.237,249.0,2647.5
0.238,99.0,108.0
0.239,146.5,526.5
0.24,125.33333333333333,720.3333333333334
0.241,168.5,910.75
0.242,215.0,4099.0
0.243,878.5,30937.5
0.244,97.0,263.0
0.246,402.0,3422.0
0.248,93.0,163.0
0.249,98.0,255.0
0.25,237.5,2881.0
0.251,428.0,10946.5
0.252,284.0,28378.0
0.253,55.0,97.0
0.255,44.0,86.0
0.257,700.5,30384.5
0.258,103.0,455.0
0.259,125.0,775.0
0.26,187.5,1737.0
0.261,71.0,91.0
0.263,76.0,128.33333333333334
0.264,736.5,29556.0
0.265,69.5,138.0
0.266,133.0,484.0
0.268,84.0,111.66666666666667
0.27,91.0,252.5
0.271,87.0,163.0
0.272,147.0,376.0
0.273,118.0,209.0
0.274,1241.0,77060.5
0.276,83.0,248.5
0.277,200.5,1061.5
0.279,316.0,3891.5
0.28,247.4,8341.4
0.281,101.0,422.0
0.283,181.0,1625.5
0.285,84.0,151.0
0.287,124.0,480.0
0.288,133.0,842.0
0.289,61.0,98.0
0.29,88.0,128.0
0.292,149.5,658.0
0.293,296.0,4694.0
0.294,205.0,7440.0
0.295,117.0,195.0
0.296,1027.0,29034.0
0.299,229.0,9707.0
0.3,252.0,5090.0
0.301,1023.0,76514.0
0.302,91.0,187.0
0.303,194.33333333333334,10690.0
0.304,361.0,11664.0
0.305,271.5,3277.0
0.307,119.5,451.0
0.308,401.0,9709.0
0.309,121.0,419.0
0.312,58.0,97.0
0.313,173.0,779.0
0.314,443.0,18681.0
0.315,90.0,107.0
0.318,227.0,4419.0
0.319,113.0,329.0
0.32,67.0,173.5
0.321,833.5,65003.0
0.322,80.0,158.0
0.324,158.5,528.0
0.327,507.0,46931.0
0.328,84.0,95.0
0.329,73.0,91.0
0.33,133.0,1609.0
0.334,184.0,704.0
0.336,143.0,597.6666666666666
0.338,179.0,1206.3333333333333
0.339,1686.0,101654.0
0.341,95.66666666666667,262.3333333333333
0.342,121.0,265.0
0.344,259.0,5184.0
0.346,60.0,91.0
0.347,209.0,2049.0
0.348,85.0,215.0
0.349,83.5,236.0
0.35,76.0,109.0
0.351,85.0,86.0
0.352,59.0,97.0
0.353,95.0,1066.0
0.354,243.5,3359.5
0.356,199.0,1039.0
0.357,86.0,424.0
0.358,76.0,118.5
0.359,71.0,160.0
0.361,83.0,149.0
0.362,86.5,352.0
0.365,74.0,299.5
0.366,423.5,25528.5
0.369,286.0,2849.0
0.372,95.0,265.0
0.373,123.5,351.0
0.375,119.0,475.5
0.376,84.0,96.0
0.381,85.5,127.0
0.382,79.66666666666667,151.66666666666666
0.383,251.0,1291.0
0.384,118.5,440.5
0.385,324.3333333333333,48562.333333333336
0.386,61.0,106.0
0.387,108.0,318.0
0.39,87.0,143.0
0.392,140.0,750.0
0.393,58.0,98.0
0.396,551.0,29990.5
0.397,94.0,96.0
0.399,422.0,9613.0
0.4,72.0,138.0
