evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,387.0,32239.0
0.059,1219.0,90762.0
0.062,575.0,29748.0
0.064,641.0,15821.0
0.065,961.0,141059.0
0.072,751.0,39704.0
0.074,1090.0,15653.0
0.078,962.0,253424.0
0.079,854.0,53739.0
0.084,181.0,257.0
0.085,236.0,17940.0
0.088,220.0,7544.0
0.097,454.0,30742.0
0.106,817.0,91374.0
0.115,104.0,310.0
0.12,212.0,6988.0
0.121,1727.0,125291.0
0.122,94.0,281.0
0.123,214.0,1124.0
0.125,602.3333333333334,46757.666666666664
0.132,165.0,604.0
0.133,1798.0,101437.0
0.136,704.0,60735.0
0.137,481.0,27905.0
0.138,1665.0,66118.0
0.141,472.0,26248.0
0.142,57.0,91.0
0.144,632.5,49490.0
0.151,100.0,106.0
0.156,78.0,116.0
0.161,2255.0,137841.0
0.163,248.0,3464.0
0.164,736.0,36988.0
0.165,146.0,350.0
0.166,106.0,111.0
0.167,268.5,3801.0
0.168,118.0,220.0
0.172,1501.0,115369.0
0.174,1012.0,23280.0
0.177,1347.0,58094.0
0.185,121.0,210.0
0.187,86.0,150.0
0.191,96.0,202.0
0.199,555.0,85619.0
0.201,75.0,107.0
0.204,1800.0,138275.0
0.206,541.5,16688.5
0.208,219.33333333333334,2730.6666666666665
0.209,357.0,2656.0
0.214,272.0,7892.0
0.217,106.0,252.0
0.22,2096.0,113574.0
0.227,290.0,1634.0
0.231,59.0,117.0
0.237,122.0,733.0
0.24,94.0,100.0
0.243,976.0,44186.0
0.253,55.0,97.0
0.257,106.0,340.0
0.258,103.0,455.0
0.264,610.0,9890.0
0.265,84.0,95.0
0.268,83.0,84.0
0.27,56.0,93.0
0.279,229.0,1929.0
0.281,147.0,756.0
0.287,101.0,145.0
0.288,133.0,842.0
0.292,149.5,658.0
0.295,117.0,195.0
0.303,79.0,100.0
0.305,118.0,801.0
0.307,119.5,451.0
0.313,173.0,779.0
0.32,45.0,82.0
0.321,1454.0,128819.0
0.334,130.0,316.0
0.338,283.0,3204.0
0.341,94.0,296.0
0.346,60.0,91.0
0.349,83.5,236.0
0.352,59.0,97.0
0.354,376.0,6445.0
0.359,71.0,160.0
0.366,761.0,50819.0
0.375,119.0,475.5
0.376,84.0,96.0
0.382,85.0,246.0
0.383,251.0,1291.0
0.385,59.0,95.0
0.386,61.0,106.0
0.387,108.0,318.0
0.39,96.0,156.0
0.396,551.0,29990.5
