evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.6050903785801,4139.283512879978
0.053,206.0,1297.0
0.062,541.7316476517079,20875.702175271643
0.073,2545.986659390851,146274.47614695676
0.075,102.0,213.0
0.083,92.0,370.00000000000006
0.084,108.0,157.0
0.085,1937.4889848964476,111840.1504236332
0.09,91.0,115.99999999999999
0.092,107.74970997640783,122.63767773404712
0.096,80.0,96.0
0.097,3557.7777917879907,229271.81070502842
0.099,206.0,1805.0000000000005
0.108,1480.1375465818123,32452.42183270596
0.11,154.0,342.00000000000006
0.112,183.0,745.0000000000001
0.118,232.7616806950835,2950.1976204993452
0.12,4001.0,274805.0096779593
0.122,264.0,3808.9999999999995
0.129,162.0,328.0
0.132,3808.6513043569817,264742.0463004936
0.134,106.0,187.0
0.135,101.0,108.0
0.138,158.0,218.00000000000003
0.143,4001.0,275886.8259642241
0.147,103.0,112.99999999999999
0.155,2048.6185491343244,85640.12232825736
0.156,206.0,558.0
0.167,3589.7224214426055,242280.72644225022
0.173,54.0,88.0
0.176,331.0,1494.0000000000002
0.178,2981.7002256644346,156610.76685300248
0.19,1960.4263436261292,62047.2321258586
0.196,108.0,135.0
0.202,1601.3731473161106,54869.37206108946
0.213,1824.8043732692238,60684.33779189404
0.221,108.0,113.99999999999999
0.222,80.0,91.0
0.223,277.0,1001.9999999999998
0.225,2811.985754141464,126923.67741638425
0.236,22.0,28.000000000000004
0.237,4001.0,271074.7559714847
0.247,91.0,97.0
0.248,1768.57581076841,77297.08885634897
0.255,135.60604706280614,271.26370933097553
0.256,66.0,93.0
0.26,1935.7361159853763,64980.874382618844
0.269,188.94443627691183,361.1440155948871
0.27,86.0,98.0
0.272,3350.252219004829,185958.21643380617
0.283,398.21501292898114,5567.052461023383
0.295,4001.0,276519.54883515916
0.296,87.0,160.0
0.297,85.49853799919622,118.38074167701433
0.299,161.0,246.0
0.3,1036.9999999999998,25871.000000000004
0.301,90.0,243.00000000000003
0.305,41.0,44.0
0.307,4001.0,255735.9999999999
0.314,130.0,218.00000000000003
0.318,2021.9535633779074,88413.87110934053
0.326,1119.9999999999998,15061.999999999998
0.327,203.49447166937975,449.0445412205788
0.33,2608.6924602102777,151763.9313995512
0.331,83.0,103.0
0.333,76.0,94.0
0.34,88.0,288.0
0.342,257.0,1627.0
0.343,95.0,188.0
0.353,1996.4327093349698,87018.2203564189
0.357,106.70051546267243,148.63377812596974
0.365,184.499322491981,2616.2799926613347
0.366,68.0,73.0
0.367,89.0,105.0
0.371,160.0,298.0
0.373,90.0,358.0
0.374,117.0,182.0
0.377,1145.0,30066.99999999999
0.378,99.0,103.0
0.387,163.0,356.99999999999994
0.392,169.0,1144.0
0.395,117.0,188.0
0.396,92.33634170791044,110.4445562261898
