evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.70641389769133,26501.7967473422
0.051,474.3996205732041,22400.488856272754
0.052,112.00000000000001,364.00000000000006
0.053,181.0,6024.999999999998
0.054,262.1221089492452,3001.062811738534
0.055,178.13768121474223,3275.6070593883487
0.056,215.0,10797.000000000004
0.057,258.97569376807274,9867.552067497143
0.058,529.0,27908.0
0.059,233.30516999254397,10450.817826131273
0.06,174.14968343134615,10943.80477605579
0.061,56.99999999999999,1473.9999999999998
0.062,391.2902052102356,17915.956150232258
0.064,174.0,2079.0
0.065,256.0,87910.00000000001
0.066,170.5051318875769,4717.911084367743
0.067,205.0950998927083,30739.72462466117
0.068,306.37576120499335,7935.491408205222
0.069,634.9999999999999,53036.99999999998
0.07,256.12412600356157,8822.762309599002
0.071,92.0,1881.0000000000002
0.072,273.52696393591617,13620.461225670744
0.073,191.0,4920.999999999999
0.074,200.9702021056995,6328.362607901394
0.075,143.0,9430.0
0.076,485.0525744700259,11937.063583645688
0.077,257.0,66588.0
0.078,201.53812887667937,9217.767381743386
0.079,113.13708498984761,2501.10775457596
0.081,233.0,12396.0
0.082,167.0,23113.000000000007
0.083,257.0,13220.000000000004
0.084,215.07208094032103,2277.3985158509254
0.085,350.70174600046715,26133.63827561173
0.086,130.75455103218587,10822.626088076971
0.087,269.2099552394005,15767.94929596109
0.089,236.2169082004596,10549.15941960158
0.09,179.9031577835822,9716.612454537526
0.091,184.0,1473.0000000000002
0.092,166.23301979160752,9688.547086757735
0.094,166.27687752661222,1459.4910071665397
0.095,256.0,8130.000000000003
0.096,223.8637978771914,24800.79184219731
0.097,238.62308328710208,5862.1144116509
0.098,114.29245726105314,1424.2938326821068
0.099,85.0,802.9999999999999
0.1,257.0,14159.000000000005
0.101,310.44323152550777,17393.46543964141
0.102,257.0,15885.000000000002
0.103,257.0,95916.00000000001
0.104,133.54527981044527,3220.407169664787
0.105,164.67183013270665,2695.2665349775257
0.106,238.51415052361148,13311.893253778731
0.107,85.0,97.0
0.108,330.98945917505733,6561.4847990266
0.109,275.5497805857971,13870.180468037506
0.111,195.65275362232958,2871.83269011271
0.112,79.0,157.0
0.113,515.0,30402.999999999985
0.114,241.58228411868285,12464.011473037082
0.115,374.0,1863.0
