evolution rate,geometric mean length lived,geometric mean species population time
0.05,2470.6948658853753,162815.36238656592
0.058,93.0,199.0
0.059,175.0,704.0
0.062,4001.0,244826.41768178472
0.073,3323.935283738662,200523.01913787183
0.076,98.0,319.0
0.085,2612.6707012821653,157096.68811395482
0.089,362.99999999999994,3111.0000000000005
0.097,4001.0,290554.8327724776
0.108,3747.5157015464156,260378.3112275108
0.114,81.0,83.0
0.12,4001.0,273967.230531869
0.127,291.0,624.0
0.132,4001.0,267403.437405612
0.134,92.0,150.0
0.142,101.0,109.00000000000001
0.143,1653.434301770056,46039.000510180165
0.154,75.0,85.0
0.155,2915.9247320882278,152781.8871801912
0.156,642.0,7125.0
0.167,3341.4039156388803,206548.21104459956
0.169,308.0,833.0
0.177,95.0,103.0
0.178,2714.549044402201,105319.81658976174
0.19,1757.1274287431781,76123.05252537015
0.191,189.0,239.0
0.196,88.0,234.0
0.198,143.0,624.0
0.202,1830.2120906170785,48488.261334282666
0.204,138.0,164.0
0.213,2702.2138282234073,107668.17697998979
0.22,494.00000000000006,3291.0000000000005
0.225,1618.090855133995,47871.77181999458
0.237,1706.576225436163,70754.44392035017
0.241,143.0,299.0
0.248,1725.0856155433041,39506.6819882573
0.26,1282.704440149087,37685.73503671321
0.272,1185.0,32520.000000000015
0.282,74.0,91.0
0.283,2052.0,31132.999999999985
0.284,509.0,5093.000000000001
0.287,150.0,305.0
0.288,100.0,164.0
0.295,2075.5961830713586,78493.01555855779
0.296,125.0,153.0
0.307,1022.7074839882378,19627.948267278403
0.308,470.0,5400.000000000001
0.312,78.0,91.0
0.313,82.0,108.0
0.318,1617.6812627875847,51660.691660050165
0.33,1207.9999999999998,23072.000000000007
0.342,2037.372327288265,69339.47797611402
0.353,1170.0,30379.000000000004
0.365,86.0,103.0
0.367,73.0,83.0
0.377,1128.9999999999998,39911.00000000002
0.379,74.0,95.0
0.381,85.0,104.0
0.386,157.48015748023622,193.4786809961242
0.398,187.0,277.0
0.399,438.99999999999994,669.0
