evolution rate,length lived,species population time,population
0.353333,57,133,2
0.124765,340,10505,30
0.349056,93,318,3
0.216764,115,229,1
0.247491,195,803,4
0.264595,62,72,1
0.345478,94,152,1
0.340673,79,93,1
0.057029,125,154,1
0.127393,95,102,1
0.073333,489,2369,4
0.390009,86,152,1
0.083501,95,101,1
0.166667,4001,276149,69
0.233884,138,304,2
0.153787,103,155,1
0.341667,61,356,5
0.396671,165,346,2
0.292474,102,473,4
0.127207,120,157,1
0.060647,88,97,1
0.166667,3262,228565,70
0.365,265,3565,13
0.267333,435,1907,4
0.307988,185,947,5
0.143333,4001,294801,73
0.302887,906,12204,13
0.06286,320,17514,54
0.235422,89,111,1
0.306667,415,11155,26
0.051256,98,101,1
0.186157,375,987,2
0.178333,134,1517,11
0.300251,108,109,1
0.399157,96,178,1
0.306667,133,828,6
0.102874,320,40470,126
0.335824,446,24786,55
0.10768,78,91,1
0.355111,182,340,1
0.171229,764,23289,30
0.052186,133,153,1
0.19,4001,274425,68
0.271667,1633,63211,38
0.115447,242,292,1
0.329483,84,99,1
0.257447,678,60275,88
0.252256,89,93,1
0.206698,133,208,1
0.110031,320,481,1
0.168554,95,147,1
0.079298,145,328,2
0.201667,286,4172,14
0.3689,113,115,1
0.225,3828,233117,60
0.308586,77,112,1
0.16904,135,271,2
0.213333,3298,181401,55
0.295,325,6215,19
0.118578,181,10941,60
0.152446,1283,27034,21
0.341537,73,92,1
0.316149,216,2929,13
0.150794,936,24650,26
0.387161,92,103,1
0.18408,4001,286004,71
0.325304,217,536,2
0.185815,233,1420,6
0.155084,123,453,3
0.321127,98,101,1
0.323464,87,104,1
0.292047,101,106,1
0.201667,1778,88895,49
0.258275,126,290,2
0.166667,4001,258596,64
0.310507,90,97,1
0.296163,483,2727,5
0.234383,265,1004,3
0.304653,4001,260448,65
0.142502,760,37582,49
0.290357,320,1953,6
0.178626,4001,298081,74
0.391382,165,436,2
0.341667,304,4002,13
0.171717,355,747,2
0.127885,186,251,1
0.178333,4001,401943,100
0.14201,82,88,1
