evolution rate,length lived,species population time,population
0.19699,81,131,1
0.051481,1099,17795,16
0.058599,852,26945,31
0.050125,4231,191647,45
0.07465,15000,389411,25
0.358426,1001,36285,36
0.274003,105,110,1
0.18891,80,84,1
0.123772,455,970,2
0.053534,6408,447733,69
0.350729,15000,836681,55
0.246711,1399,50603,36
0.164122,153,236,1
0.170217,58,103,1
0.06703,200,620,3
0.082535,15000,1381775,92
0.342153,1193,14524,12
0.159794,169,195,1
0.217785,15000,1026492,68
0.331944,1429,45871,32
0.237989,3803,113049,29
0.320777,151,303,2
0.126658,15000,1515090,101
0.379699,119,141,1
0.329507,116,149,1
0.26512,15000,1219873,81
0.085283,6056,441478,72
0.260074,15000,877187,58
0.328579,96,105,1
0.24799,92,99,1
0.377017,93,103,1
0.051192,8940,332427,37
0.081534,15000,472107,31
0.323341,1429,14417,10
0.359254,139,151,1
0.094059,94,98,1
0.233599,15000,803861,53
0.180895,103,109,1
0.364048,15000,887732,59
0.368091,1429,56489,39
0.343533,90,92,1
0.196638,290,508,1
0.339832,373,2141,5
0.092117,15000,994597,66
0.070744,1699,193929,114
0.39104,113,234,2
0.346529,148,267,1
0.152141,193,1568,8
0.316278,15000,1421873,94
0.109348,5768,520483,90
0.228259,15000,613170,40
0.135988,1763,56116,31
0.210945,6882,415856,60
0.312963,15000,620096,41
0.264151,77,96,1
0.298818,15000,727862,48
0.289988,1429,32642,22
0.290857,15000,1279446,85
0.072168,2016,83919,41
0.22215,184,211,1
0.127531,15000,880550,58
0.312415,1254,17807,14
0.340151,2805,116249,41
0.291434,6798,309002,45
0.350524,218,307,1
0.134718,15000,580187,38
0.35064,92,98,1
0.1768,139,143,1
0.168964,15000,985631,65
0.186705,2421,88587,36
0.218938,95,118,1
0.212531,15000,512334,34
0.355277,1956,94568,48
0.256871,3129,78108,24
0.227144,15000,1090909,72
0.084565,2182,96008,44
0.294946,1125,8089,7
0.286368,1139,7586,6
0.190936,15000,704278,46
0.249532,9620,874223,90
0.392342,789,26976,34
0.374774,389,1185,3
0.1096,2408,67068,27
0.074866,197,290,1
0.207233,15000,458845,30
0.341062,1212,39133,32
0.244695,3318,75695,22
0.179551,15000,616995,41
0.352766,1564,81977,52
0.131647,82,108,1
0.21871,821,7815,9
0.247985,259,595,2
0.273068,119,567,4
0.14812,15000,1258534,83
0.216036,1488,72474,48
0.31818,15000,583135,38
0.366238,1349,65569,48
0.342603,2411,119967,49
0.335145,90,106,1
0.071759,6528,778418,119
0.291868,15000,1269864,84
0.335718,3216,145962,45
0.208715,15000,607419,40
0.130481,15000,1201593,80
0.25944,1534,41886,27
0.234798,15000,639473,42
0.289031,1429,52115,36
0.326589,15000,1300383,86
0.353397,2603,100509,38
0.333967,15000,728423,48
0.361051,1191,21743,18
0.343082,161,282,1
0.052155,4429,470719,106
0.344065,87,100,1
0.142094,15000,1051978,70
0.169894,2079,45215,21
0.344057,138,159,1
0.174846,15000,702724,46
0.368712,79,108,1
0.294092,2650,171463,64
0.167421,230,312,1
0.141863,15000,681144,45
0.095713,1216,40850,33
0.178848,124,155,1
0.168411,15000,573865,38
0.170065,1587,76148,47
0.329111,15000,1127555,75
0.166133,329,495,1
0.333595,15000,649559,43
0.069579,100,151,1
0.301768,15000,1254060,83
0.270262,327,645,1
0.120265,516,2941,5
0.096069,15000,789561,52
0.355749,1429,28905,20
0.273954,3429,117572,34
0.226545,77,111,1
0.144119,181,242,1
0.327403,15000,1443059,96
0.055269,2789,152243,54
0.289237,15000,565042,37
0.136508,1866,175694,94
0.311724,15000,1512285,100
0.152474,4617,385479,83
0.236998,15000,863340,57
0.205339,90,197,2
0.108591,15000,981332,65
0.396418,1047,8780,8
0.227402,88,89,1
0.124595,452,2988,6
0.055238,132,203,1
0.375017,290,2284,7
0.304847,102,104,1
0.249747,293,412,1
0.264509,15000,1446696,96
0.36265,1109,26946,24
0.241282,15000,590770,39
0.298842,2546,111100,43
0.244427,15000,823232,54
0.111625,1429,82798,57
0.292311,88,97,1
0.145918,15000,662344,44
0.332547,5400,547689,101
0.36394,439,1289,2
0.241271,15000,1176579,78
0.389365,1043,27574,26
0.135724,179,569,3
0.390034,425,939,2
0.29223,15000,1381093,92
0.121107,279,1043,3
0.263485,249,338,1
0.308151,126,342,2
0.226758,285,999,3
0.10794,91,98,1
0.113961,15000,556678,37
0.39647,1434,58189,40
0.232545,3000,75331,25
0.346443,15000,1324147,88
0.097676,15000,1013011,67
0.308097,1076,31071,28
0.316862,87,108,1
0.132632,89,93,1
0.176928,15000,1251693,83
0.271051,1792,87968,49
0.063033,2881,339114,117
0.101086,15000,1300893,86
0.262111,522,1259,2
0.142163,314,1613,5
0.36088,15000,581854,38
0.300025,15000,1304807,86
0.193809,2564,48226,18
0.249867,15000,932433,62
0.35005,84,90,1
0.3171,611,1136,1
0.201242,538,7153,13
0.298385,512,4050,7
0.218429,15000,587115,39
0.325505,1248,15826,12
0.243613,3582,194179,54
0.129489,15000,748060,49
0.110461,193,668,3
0.35048,120,150,1
0.297308,90,100,1
0.181308,15000,715257,47
0.291694,1058,21787,20
0.332896,15000,1337708,89
0.195348,2762,160907,58
0.336203,15000,624180,41
0.184962,2732,146227,53
0.313219,15000,1001841,66
0.306479,4587,397937,86
