evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2186.25,135397.5
0.053,162.0,193.0
0.062,2751.0,182931.5
0.063,84.0,98.0
0.069,99.0,111.0
0.071,79.0,201.0
0.073,4001.0,257602.0
0.084,92.0,94.0
0.085,2497.25,162493.25
0.086,81.0,103.0
0.097,2886.3333333333335,191894.83333333334
0.102,191.0,286.0
0.104,143.0,205.0
0.108,3422.0,229657.8
0.115,156.0,1329.3333333333333
0.118,148.0,162.0
0.12,4001.0,293635.8
0.123,90.0,97.0
0.124,288.0,1216.0
0.128,83.0,100.0
0.132,4001.0,284059.0
0.138,4001.0,305093.0
0.14,595.0,18383.0
0.143,2409.5,152349.83333333334
0.155,2720.6666666666665,186951.0
0.157,132.0,150.0
0.167,3440.1428571428573,241935.85714285713
0.175,97.0,101.0
0.178,240.0,806.0
0.179,139.0,266.0
0.19,2587.75,159843.0
0.202,4001.0,295414.0
0.213,4001.0,270320.0
0.219,288.0,1233.0
0.225,4001.0,268148.0
0.23,138.0,150.0
0.237,4001.0,265444.25
0.241,76.0,99.0
0.248,145.0,193.0
0.252,142.0,157.0
0.257,577.0,16748.0
0.26,3049.0,193504.33333333334
0.27,150.0,322.0
0.272,1348.0,28630.5
0.275,76.0,154.0
0.28,577.0,1931.0
0.281,70.0,103.0
0.283,2035.5,148954.0
0.288,96.0,98.0
0.295,1024.0,22270.333333333332
0.299,96.0,147.0
0.305,79.0,140.0
0.307,959.0,42691.0
0.308,166.0,303.0
0.325,46.0,68.0
0.33,117.0,887.0
0.332,37.0,38.0
0.333,90.0,100.0
0.345,103.0,248.0
0.347,102.0,237.0
0.349,81.0,104.0
0.353,1780.0,28772.0
0.357,850.0,16463.0
0.364,216.0,362.0
0.375,367.0,1411.0
0.377,110.0,883.0
0.383,89.0,108.0
0.39,94.0,110.0
0.396,98.0,100.0
