evolution rate,geometric mean length lived,geometric mean species population time
0.051,561.0,5719.999999999998
0.052,269.0,1422.9999999999998
0.056,364.00000000000006,7171.999999999998
0.068,105.0,197.0
0.073,646.0,34167.0
0.087,362.99999999999994,5815.999999999998
0.098,147.0,156.0
0.099,513.0000000000001,5795.000000000003
0.107,234.0,10617.999999999996
0.108,521.0,12353.000000000004
0.112,90.0,107.0
0.122,252.99999999999997,522.0
0.13,330.2726146685492,1725.1043446702004
0.135,2540.9999999999995,207735.00000000003
0.14,195.0,218.00000000000003
0.142,101.0,106.0
0.143,1102.974783239648,33533.151249810435
0.144,309.99354831996106,530.5845832664194
0.147,66.0,84.0
0.156,94.0,96.0
0.158,88.0,96.0
0.159,80.0,95.0
0.16,381.99999999999994,1034.9999999999998
0.167,4001.0,285151.40802037076
0.173,675.0000000000001,5935.999999999998
0.175,84.0,93.0
0.178,4001.0,312832.34104548744
0.179,84.0,156.0
0.18,229.0,771.0000000000001
0.186,127.0,193.0
0.19,634.861154672155,7172.69480907584
0.205,237.0,442.0
0.209,263.0,751.9999999999998
0.21,171.0,299.0
0.213,461.00000000000006,13409.999999999995
0.216,94.0,99.0
0.232,344.0,1432.0000000000002
0.239,186.0,537.0
0.246,557.0,5184.999999999999
0.248,882.0,12279.999999999996
0.254,110.08178777618029,212.7815781499893
0.257,99.0,105.0
0.259,110.00000000000001,218.00000000000003
0.261,130.0,139.0
0.263,264.0,436.00000000000006
0.265,103.0,110.00000000000001
0.272,384.0946218644984,3985.1886906376876
0.274,462.0,14603.999999999996
0.276,267.0,930.0000000000001
0.283,94.99473669630333,603.0671604390343
0.304,94.0,97.0
0.305,82.0,101.0
0.306,95.0,208.0
0.307,89.7997772825746,441.4521491622846
0.318,72.0,117.0
0.325,110.00000000000001,248.0
0.33,64.0,459.0
0.333,336.0,6438.0
0.335,89.0,161.0
0.344,104.0,195.0
0.349,3595.9999999999995,293638.9999999999
0.35,82.0,102.0
0.353,63.411267555917625,174.16578201616645
0.365,389.99999999999994,5834.0
0.369,115.02608399836969,165.4780952271327
0.373,270.80620376941147,1183.966638043488
0.38,88.0,102.0
0.388,1307.0000000000005,33548.99999999999
0.39,142.0,156.0
0.391,115.99999999999999,160.0
0.399,102.0,246.0
0.4,92.0,106.0
