timestamp,interval_seconds
1772029206.274410,0.709425
1772029207.163010,0.888775
1772029208.021828,0.858815
1772029208.714717,0.692895
1772029209.820907,1.106188
1772029210.678256,0.857352
1772029211.565645,0.887366
1772029212.462899,0.897259
1772029213.586887,1.123987
1772029214.457624,0.870753
1772029215.305746,0.848104
1772029216.286308,0.980576
1772029217.371778,1.085476
1772029218.179802,0.808007
1772029218.994368,0.814582
1772029219.774351,0.779984
1772029221.098312,1.323960
1772029221.879433,0.781104
1772029222.719814,0.840394
1772029223.377524,0.657706
1772029224.505836,1.128319
1772029225.474747,0.968909
1772029226.291001,0.816253
1772029227.254743,0.963730
1772029228.441544,1.186802
1772029229.323328,0.881791
1772029230.149923,0.826595
1772029230.953924,0.804002
1772029231.998354,1.044437
1772029233.058371,1.059997
1772029233.987000,0.928646
1772029234.811251,0.824246
1772029235.795420,0.984169
1772029236.547976,0.752559
1772029237.471668,0.923693
1772029238.273857,0.802193
1772029239.316074,1.042200
1772029240.104468,0.788408
1772029240.910549,0.806062
1772029241.737111,0.826581
1772029242.589673,0.852565
1772029243.365225,0.775541
1772029244.111201,0.745987
1772029244.849807,0.738603
1772029246.010549,1.160737
1772029246.810791,0.800241
1772029247.628904,0.818118
1772029248.511708,0.882799
1772029249.804955,1.293248
1772029250.628830,0.823875
1772029251.467811,0.838983
1772029252.167737,0.699914
1772029253.223506,1.055785
1772029254.084445,0.860931
1772029254.878329,0.793895
1772029255.648122,0.769789
1772029256.700284,1.052164
1772029257.575141,0.874846
1772029258.220277,0.645140
1772029259.075719,0.855445
1772029260.322923,1.247203
1772029261.179227,0.856308
1772029261.867891,0.688665
1772029262.746672,0.878778
1772029263.878099,1.131428
1772029264.668140,0.790037
1772029265.495023,0.826862
1772029266.336489,0.841492
1772029267.482793,1.146302
1772029268.337142,0.854351
1772029269.143402,0.806258
1772029270.091983,0.948583
1772029271.190490,1.098500
1772029271.961978,0.771487
1772029272.814970,0.853000
1772029273.608118,0.793148
1772029274.761095,1.152976
1772029275.539835,0.778734
1772029276.252423,0.712590
1772029277.104787,0.852370
1772029278.246927,1.142136
1772029278.917804,0.670870
1772029279.643637,0.725842
1772029280.588787,0.945147
1772029281.768341,1.179551
1772029282.286374,0.518042
1772029282.838989,0.552611
1772029283.465786,0.626765
1772029284.484518,1.018766
1772029285.313634,0.829109
1772029286.161628,0.848000
1772029286.946056,0.784431
1772029288.216153,1.270096
1772029288.899625,0.683465
1772029289.752566,0.852946
1772029290.548457,0.795894
1772029291.721763,1.173303
1772029292.632491,0.910724
1772029293.432692,0.800204
1772029294.387184,0.954494
1772029295.645249,1.258062
1772029296.435815,0.790567
1772029297.250138,0.814324
1772029298.031864,0.781725
1772029299.183000,1.151136
1772029300.081984,0.898985
1772029300.852005,0.770025
1772029301.566428,0.714423
1772029302.484133,0.917694
1772029303.294604,0.810481
1772029304.189830,0.895225
1772029305.040342,0.850510
1772029306.134421,1.094074
1772029306.925959,0.791519
1772029307.732911,0.806978
1772029308.627047,0.894134
1772029309.744710,1.117660
1772029310.565786,0.821078
1772029311.535435,0.969649
1772029312.370204,0.834767
1772029313.457808,1.087603
1772029314.338174,0.880369
1772029315.189250,0.851073
1772029315.962990,0.773745
1772029316.953813,0.990814
1772029317.816772,0.862963
1772029318.616208,0.799439
1772029319.528838,0.912634
1772029320.612953,1.084094
1772029321.446409,0.833471
1772029322.298961,0.852554
1772029323.149442,0.850483
1772029324.305348,1.155900
1772029325.121505,0.816161
1772029325.949812,0.828308
1772029326.818535,0.868722
1772029327.866540,1.048006
1772029328.729447,0.862906
1772029329.552925,0.823476
1772029330.459805,0.906879
1772029331.489186,1.029384
1772029332.242055,0.752868
1772029333.196823,0.954767
1772029334.069796,0.872975
1772029335.300156,1.230359
1772029336.141362,0.841207
1772029336.999806,0.858358
1772029337.817598,0.817874
1772029338.740026,0.922428
1772029339.748407,1.008382
1772029340.521321,0.772918
1772029341.298925,0.777601
1772029342.475372,1.176445
1772029343.183046,0.707678
1772029344.064586,0.881537
1772029344.826038,0.761454
1772029345.972639,1.146598
1772029346.804756,0.832121
1772029347.597966,0.793209
1772029348.452812,0.854846
1772029349.530298,1.077485
1772029350.431072,0.900775
1772029351.291290,0.860220
1772029352.173384,0.882086
1772029353.233899,1.060522
1772029354.007030,0.773131
1772029354.766096,0.759066
1772029355.593236,0.827142
1772029356.758288,1.165046
1772029357.631936,0.873649
1772029358.405906,0.773969
1772029359.346767,0.940863
1772029360.537915,1.191149
1772029361.194126,0.656212
1772029362.055775,0.861648
1772029362.927452,0.871677
1772029364.156625,1.229176
1772029365.005948,0.849317
1772029365.933556,0.927614
1772029366.693571,0.760009
1772029367.793243,1.099673
1772029368.680916,0.887677
1772029369.470868,0.789946
1772029370.281013,0.810140
1772029371.454847,1.173842
1772029372.290318,0.835471
1772029373.098160,0.807842
1772029373.937741,0.839579
1772029374.965003,1.027266
1772029375.805378,0.840372
1772029376.605896,0.800495
1772029377.514557,0.908677
1772029378.520236,1.005685
1772029379.372120,0.851885
1772029380.206192,0.834073
1772029381.057209,0.851014
1772029382.110164,1.052959
1772029382.946428,0.836264
1772029383.848764,0.902339
1772029384.687926,0.839156
1772029385.681076,0.993153
1772029386.514180,0.833102
1772029387.328783,0.814605
1772029388.226378,0.897594
1772029389.387914,1.161538
1772029390.203098,0.815185
1772029391.045606,0.842504
1772029391.789985,0.744384
1772029393.053659,1.263669
1772029393.848432,0.794776
1772029394.440485,0.592051
1772029395.324375,0.883890
1772029396.506201,1.181830
1772029397.269717,0.763510
1772029398.064239,0.794524
1772029398.864779,0.800544
1772029400.043101,1.178316
1772029400.864217,0.821122
1772029401.543621,0.679405
1772029402.312527,0.768907
1772029403.389525,1.076997
1772029404.478538,1.089011
1772029405.342806,0.864261
1772029406.226851,0.884052
1772029407.338961,1.112110
1772029408.209765,0.870802
1772029408.960057,0.750281
1772029409.868886,0.908842
1772029410.980622,1.111740
1772029411.824802,0.844176
1772029412.688933,0.864130
1772029413.542500,0.853569
1772029414.647866,1.105364
1772029415.481258,0.833387
1772029416.238560,0.757308
1772029417.034094,0.795533
1772029418.094924,1.060831
1772029418.893767,0.798837
1772029419.736910,0.843147
1772029420.530587,0.793682
1772029421.400483,0.869895
1772029422.151808,0.751320
1772029422.940907,0.789097
1772029423.864757,0.923856
