evolution rate,geometric mean length lived,geometric mean species population time
0.05,1425.7762205833474,87066.55487419502
0.053,96.0,109.00000000000001
0.054,875.0000000000002,30907.00000000001
0.062,1355.0000000000005,59673.00000000002
0.065,87.0,100.0
0.066,123.01219451745425,185.12698344649814
0.073,768.6708827544652,31573.439699487717
0.081,402.02238743632176,3054.8191435828076
0.083,27.0,28.999999999999996
0.085,1387.70463447229,29346.145632945696
0.089,141.0,747.0000000000001
0.093,94.0,110.00000000000001
0.097,2517.34824264647,158423.10614237192
0.098,128.96511156122804,350.6565271030899
0.1,468.0,2487.0
0.107,514.0,21515.000000000004
0.108,2413.1285139674133,142183.3031121959
0.112,85.0,89.0
0.116,204.99999999999997,622.0
0.118,88.0,94.0
0.12,2606.037293643676,131176.40113319622
0.121,137.0,282.0
0.125,216.0,479.0
0.127,80.0,96.0
0.128,95.0,317.0
0.132,1997.7405013219325,92273.86901999092
0.134,191.0,379.0
0.14,233.0,14341.999999999998
0.143,4001.0,268918.5363596028
0.144,93.0,103.0
0.145,103.0,106.0
0.146,113.99999999999999,343.0
0.148,142.0,2000.9999999999998
0.151,233.0,783.0000000000001
0.152,97.0,110.00000000000001
0.155,2031.8842780625118,78673.2669901297
0.156,136.0,843.0
0.162,97.85703858180054,200.3746490951388
0.167,4001.0,283224.85933862353
0.175,88.0,99.0
0.177,90.0,100.0
0.178,4001.0,246773.28947031527
0.182,77.0,96.0
0.183,138.0,152.0
0.19,2598.0412141184092,144319.86043249734
0.2,97.0,151.0
0.201,90.0,108.0
0.202,681.2605962478675,15125.283600646959
0.203,199.0,288.99999999999994
0.204,82.0,93.0
0.205,81.0,105.0
0.213,2490.074172350901,118811.57439502236
0.219,125.0,155.0
0.223,142.0,158.0
0.224,398.0,2475.0000000000005
0.225,1369.1949923507543,41467.15442680412
0.226,76.0,93.0
0.231,86.0,173.0
0.233,81.0,97.0
0.237,2511.9852079630878,137525.45106891726
0.242,81.0,85.0
0.248,1560.8806257108943,51899.02834795083
0.249,173.0,239.0
0.256,180.0,677.0
0.257,401.99999999999994,6767.000000000003
0.26,1781.6448365527058,64203.95291997321
0.266,67.0,90.0
0.272,1190.7113917089243,27072.61644145587
0.283,1203.0238053071957,23932.277745516833
0.287,72.0,82.0
0.289,336.0,747.0000000000001
0.295,1420.9748666157375,44267.171329385565
0.301,86.0,100.0
0.305,142.0,247.00000000000003
0.306,139.0,519.0
0.307,4001.0,279405.874007688
0.31,128.0,137.0
0.318,1277.9999999999998,34056.00000000001
0.319,86.0,92.0
0.325,254.0,2697.0
0.33,921.0212028527751,31582.015853408706
0.332,530.0,3817.000000000001
0.337,78.0,106.0
0.342,695.002500261507,12597.767920199383
0.353,2935.669259300168,188837.39966171945
0.354,141.55564276990162,212.8097742116184
0.365,283.36359845867906,4429.245659783093
0.368,96.0,102.0
0.375,77.0,107.0
0.377,832.0,30210.000000000015
0.39,96.0,260.0
0.397,133.0,160.0
