evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1135.0
0.062,1704.6666666666667,77888.33333333333
0.068,167.0,1513.0
0.073,2137.5,92475.5
0.081,84.0,93.0
0.085,3372.5,231767.5
0.093,181.0,364.0
0.097,3955.0,277078.5
0.108,2931.25,190808.0
0.116,91.0,96.0
0.12,3064.75,199844.25
0.13,278.0,1189.0
0.131,179.0,275.0
0.132,2692.75,173663.0
0.133,86.0,87.0
0.134,88.0,126.5
0.141,293.0,381.0
0.143,4001.0,287890.3333333333
0.155,2716.3333333333335,197470.66666666666
0.16,74.0,87.0
0.167,2036.0,138444.5
0.171,278.0,2832.0
0.178,1767.3333333333333,100940.66666666667
0.18,278.0,880.0
0.187,99.0,105.0
0.19,4001.0,269070.4
0.202,2690.3333333333335,189803.0
0.213,2585.0,166846.0
0.218,257.0,469.0
0.225,903.4,32517.0
0.234,182.0,505.0
0.237,446.0,11879.0
0.239,886.0,15170.0
0.248,1279.4,31822.6
0.254,171.0,571.0
0.26,1389.0,36707.333333333336
0.271,164.0,252.0
0.272,1007.0,21945.0
0.282,100.0,145.0
0.283,2708.0,174817.0
0.295,2432.3333333333335,130782.66666666667
0.301,90.0,103.0
0.31,50.0,58.0
0.318,1336.0,45542.5
0.325,105.0,316.0
0.326,78.0,102.0
0.33,229.0,3770.6666666666665
0.333,170.0,260.0
0.342,551.6666666666666,16491.666666666668
0.353,2599.0,58926.0
0.364,518.0,5696.0
0.377,304.0,2411.0
0.378,4001.0,250559.0
0.388,460.0,19814.0
0.391,503.0,26763.0
0.396,84.0,96.0
