evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1135.0
0.062,1704.6666666666667,77888.33333333333
0.068,167.0,1513.0
0.073,2137.5,92475.5
0.085,3331.0,215102.0
0.093,181.0,364.0
0.097,3955.0,277078.5
0.108,3891.5,264477.0
0.116,91.0,96.0
0.12,2128.5,151374.0
0.131,179.0,275.0
0.132,4001.0,281681.0
0.133,86.0,87.0
0.134,88.0,126.5
0.155,147.0,402.0
0.178,1016.0,20057.0
0.18,278.0,880.0
0.187,99.0,105.0
0.19,4001.0,257170.33333333334
0.202,2690.3333333333335,189803.0
0.213,4001.0,282375.0
0.225,1108.75,40624.0
0.237,446.0,11879.0
0.248,1585.6666666666667,38873.333333333336
0.254,171.0,571.0
0.26,1729.5,50007.25
0.282,100.0,145.0
0.283,1415.0,66461.0
0.295,1648.0,58653.0
0.318,824.0,11104.0
0.342,645.5,21888.5
0.388,460.0,19814.0
0.391,503.0,26763.0
