evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1135.0
0.062,2523.6,141468.0
0.068,167.0,1513.0
0.073,2137.5,92475.5
0.081,84.0,93.0
0.085,3654.0,254327.5
0.093,181.0,364.0
0.097,3978.0,278242.5
0.108,2452.285714285714,153803.0
0.116,91.0,96.0
0.12,2565.3333333333335,159035.83333333334
0.13,278.0,1189.0
0.131,179.0,275.0
0.132,3253.4285714285716,222310.42857142858
0.133,86.0,87.0
0.134,88.0,126.5
0.138,105.0,155.0
0.141,293.0,381.0
0.143,3278.0,225385.8
0.155,2166.25,150306.75
0.156,87.0,145.0
0.16,74.0,87.0
0.167,2036.0,138444.5
0.171,278.0,2832.0
0.173,167.0,544.0
0.178,1957.8,118600.4
0.18,278.0,880.0
0.187,99.0,105.0
0.19,4001.0,269070.4
0.194,100.0,257.0
0.202,2690.3333333333335,189803.0
0.213,2585.0,166846.0
0.218,257.0,469.0
0.225,903.4,32517.0
0.229,94.0,161.0
0.234,182.0,505.0
0.237,281.5,6761.0
0.239,886.0,15170.0
0.248,1279.4,31822.6
0.249,120.0,155.0
0.253,103.0,135.0
0.254,171.0,571.0
0.26,1554.0,62070.875
0.271,164.0,252.0
0.272,2504.0,149256.5
0.273,96.0,113.0
0.281,560.0,3211.0
0.282,100.0,145.0
0.283,2143.6666666666665,130909.33333333333
0.295,2432.3333333333335,130782.66666666667
0.297,557.0,13932.0
0.301,90.0,103.0
0.307,1428.0,25712.0
0.31,50.0,58.0
0.318,1250.3333333333333,34722.333333333336
0.325,105.0,316.0
0.326,78.0,102.0
0.33,289.5,5642.25
0.333,170.0,260.0
0.342,551.6666666666666,16491.666666666668
0.351,226.0,2884.0
0.353,1516.0,31185.0
0.36,278.0,2130.0
0.364,344.0,3087.5
0.365,65.0,549.0
0.377,304.0,2411.0
0.378,4001.0,250559.0
0.388,460.0,19814.0
0.391,503.0,26763.0
0.396,84.0,96.0
