evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1135.0
0.062,1704.6666666666667,77888.33333333333
0.068,167.0,1513.0
0.073,2137.5,92475.5
0.085,3331.0,215102.0
0.093,181.0,364.0
0.097,3955.0,277078.5
0.108,3891.5,264477.0
0.116,91.0,96.0
0.12,2752.6666666666665,187818.0
0.131,179.0,275.0
0.132,4001.0,281681.0
0.133,86.0,87.0
0.134,88.0,126.5
0.141,293.0,381.0
0.143,4001.0,316529.0
0.155,2074.0,149650.5
0.16,74.0,87.0
0.178,1016.0,20057.0
0.18,278.0,880.0
0.187,99.0,105.0
0.19,4001.0,257170.33333333334
0.202,2690.3333333333335,189803.0
0.213,2585.0,166846.0
0.225,1108.75,40624.0
0.237,446.0,11879.0
0.248,1279.4,31822.6
0.254,171.0,571.0
0.26,1406.8,40176.2
0.272,1007.0,21945.0
0.282,100.0,145.0
0.283,2708.0,174817.0
0.295,1648.0,58653.0
0.301,90.0,103.0
0.31,50.0,58.0
0.318,1336.0,45542.5
0.325,105.0,316.0
0.342,551.6666666666666,16491.666666666668
0.353,2599.0,58926.0
0.364,518.0,5696.0
0.388,460.0,19814.0
0.391,503.0,26763.0
0.396,84.0,96.0
