evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2040.5,104544.0
0.068,167.0,1513.0
0.073,3199.0,121708.0
0.085,3331.0,215102.0
0.093,181.0,364.0
0.097,3909.0,270773.0
0.108,4001.0,261890.0
0.116,91.0,96.0
0.12,256.0,10405.0
0.131,179.0,275.0
0.134,91.0,98.0
0.155,147.0,402.0
0.178,1016.0,20057.0
0.19,4001.0,257050.0
0.202,69.0,1005.0
0.213,4001.0,282375.0
0.225,1715.0,75660.5
0.237,446.0,11879.0
0.248,1430.0,45975.5
0.254,171.0,571.0
0.26,1111.0,20012.0
0.282,100.0,145.0
0.295,2227.0,88269.0
0.318,824.0,11104.0
