evolution rate,length lived,species population time,population
0.166667,50,93,1
0.208844,78,99,1
0.067146,1172,6774,5
0.186095,4001,280256,70
0.155,1239,54293,43
0.267695,82,89,1
0.127638,53,92,1
0.276845,436,10745,24
0.380906,785,79941,101
0.094502,431,7749,17
0.118638,675,2270,3
0.107751,88,92,1
0.248333,934,37224,39
0.367305,108,165,1
0.368626,86,143,1
0.201667,108,893,8
0.253884,397,14418,36
0.312337,78,252,3
0.096545,2028,175105,86
0.088679,675,21620,32
0.376927,215,1906,8
0.272949,377,10390,27
0.135312,793,200869,253
0.096737,627,1043,1
0.351249,238,2564,10
0.285142,147,1896,12
0.064451,521,13835,26
0.390232,120,149,1
0.367176,821,184180,224
0.083402,587,5883,10
0.258818,392,5309,13
0.222555,103,224,2
0.347136,1719,165421,96
0.206259,1093,50997,46
0.329038,663,20306,30
0.335393,2527,237397,93
0.331849,182,1846,10
0.152104,137,147,1
0.286315,838,33059,39
0.255013,84,101,1
0.061667,547,55999,102
0.306182,1054,53932,51
0.362881,82,140,1
0.132841,332,2285,6
0.05,572,13882,24
0.225898,171,667,3
0.095568,1179,162312,137
0.08721,2027,253892,125
0.322514,210,862,4
0.331926,1981,118080,59
0.316233,156,898,5
0.318978,91,105,1
0.189136,162,461,2
0.054688,95,178,1
0.328478,118,207,1
0.242828,285,2345,8
0.185127,80,133,1
0.113684,99,107,1
0.214369,334,14931,44
0.223686,1335,152658,114
0.156076,108,109,1
0.393997,84,95,1
0.323398,76,92,1
0.140331,150,454,3
0.086185,351,15304,43
0.140383,75,79,1
0.36956,89,165,1
0.27673,195,1087,5
0.34934,86,257,2
0.129267,674,46198,68
0.250795,3230,165092,51
0.151075,65,99,1
0.074815,711,42514,59
0.056746,586,28253,48
0.244876,381,6199,16
0.335142,69,98,1
0.302789,154,273,1
0.127093,649,66710,102
0.283028,282,2987,10
0.178333,76,1111,14
0.317428,122,199,1
0.210204,492,17097,34
0.201667,3433,276092,80
0.308022,387,15129,39
0.20748,85,96,1
0.094395,675,47701,70
0.207645,88,100,1
0.316248,2908,185910,63
0.185773,4001,280257,70
0.200393,320,4936,15
0.077151,852,46359,54
0.261156,1351,221098,163
0.071365,932,25197,27
0.171078,4001,495721,123
0.127281,109,158,1
0.102042,674,98300,145
0.263941,1812,153017,84
0.339048,151,426,2
0.06894,211,831,3
0.3297,108,165,1
0.089509,88,132,1
0.217261,453,4035,8
0.298207,444,15872,35
0.306278,91,194,2
0.197159,258,593,2
0.077258,495,14541,29
0.273707,325,2048,6
0.119038,465,61525,132
0.31142,94,154,1
0.376803,182,589,3
0.253584,4001,407926,101
0.234265,652,14649,22
0.132632,289,879,3
0.116529,269,1775,6
0.120331,642,17025,26
0.186836,709,19387,27
0.227081,96,197,2
0.314755,118,148,1
0.318895,76,158,2
0.126446,106,145,1
0.242752,343,11198,32
0.065498,496,16872,34
0.207331,484,123318,254
0.170207,417,2519,6
0.090734,651,63893,98
0.394643,702,23541,33
0.376747,83,358,4
0.204086,935,19660,21
0.279692,91,107,1
0.224004,310,3640,11
0.288275,56,106,1
0.230334,193,1012,5
0.259055,335,2539,7
0.194618,4001,482285,120
0.069651,231,2416,10
0.057232,324,11348,35
0.316806,134,158,1
0.213333,813,33932,41
0.292674,329,2357,7
0.231738,100,281,2
0.066868,437,23666,54
0.142481,419,52790,125
0.351456,124,258,2
0.283062,240,1609,6
0.178333,154,2800,18
0.098884,710,219178,308
0.260708,204,311,1
0.398139,257,1826,7
0.056917,338,25267,74
0.05,729,71773,98
0.302121,253,1075,4
0.336065,97,109,1
0.102913,200,6128,30
0.19,610,12659,20
0.128273,348,2138,6
0.329488,88,307,3
0.201667,4001,239272,59
0.359381,87,102,1
0.251832,82,161,1
0.281385,88,105,1
0.260979,163,568,3
0.167733,225,1295,5
0.257564,489,43188,88
0.190544,284,10848,38
0.278461,1298,63899,49
0.340876,112,164,1
0.058334,1003,70304,70
0.087774,245,622,2
0.091426,1458,29560,20
0.318884,86,94,1
0.121827,590,18749,31
0.306254,77,129,1
0.170918,82,98,1
0.132045,84,102,1
0.287227,527,31593,59
0.375431,83,106,1
0.220749,180,3772,20
0.154495,71,128,1
0.346224,69,93,1
0.35559,125,378,3
0.261276,89,93,1
0.231216,74,100,1
0.330715,4001,310460,77
0.213333,1367,57810,42
0.373371,126,821,6
0.065542,676,92775,137
0.108007,582,20514,35
0.304278,107,211,1
0.28267,3791,284972,75
0.104238,245,1904,7
0.163707,675,55815,82
0.150312,428,9193,21
0.340697,2090,118331,56
0.154392,451,6702,14
0.073865,195,387,1
0.061667,730,48165,65
0.237385,642,19045,29
0.394659,98,628,6
0.059858,329,25012,76
0.133121,675,38458,56
0.207254,357,4350,12
0.236533,318,3671,11
0.383151,96,259,2
0.354479,83,84,1
0.389255,187,3337,17
0.372072,1376,43110,31
0.271437,568,27241,47
0.29979,842,29161,34
0.152445,99,109,1
0.213333,2075,118395,57
0.253093,70,104,1
0.05,150,3463,23
0.376227,134,652,4
0.207313,1831,118827,64
0.351058,805,24795,30
0.276269,660,15206,23
0.23964,137,499,3
0.195402,4001,293548,73
0.298752,91,111,1
0.078268,774,34315,44
0.384027,69,100,1
0.391091,97,354,3
0.318792,142,198,1
0.131935,80,93,1
0.12,679,11555,17
0.368919,1210,161537,133
0.302377,428,8888,20
0.280692,3621,333656,92
0.191172,394,5047,12
0.133468,195,512,2
0.394091,117,313,2
0.13273,675,48157,71
0.211506,77,157,2
0.374848,173,1743,10
0.356428,63,91,1
0.367466,227,992,4
0.307721,88,143,1
0.085,730,56692,77
0.201667,1895,92849,48
0.246535,89,145,1
0.213333,4001,218627,54
0.384768,227,3643,16
0.334582,148,343,2
0.208729,81,98,1
0.108964,537,7670,14
0.255806,212,2059,9
0.283259,72,156,2
0.345094,96,149,1
0.306314,75,97,1
0.061667,730,56394,77
0.336561,84,95,1
0.079363,675,67510,100
0.179353,1018,41376,40
0.299227,549,20621,37
0.241281,3401,177772,52
0.078421,675,49939,73
0.231766,4001,219977,54
0.386951,84,171,2
0.114537,583,39478,67
0.276294,346,43037,124
0.100875,1351,211878,156
0.051697,120,154,1
0.11225,598,30951,51
0.065226,344,13817,40
0.309389,98,108,1
0.321933,86,97,1
0.179385,4001,306797,76
0.053117,875,36516,41
