evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1552.0,83923.0
0.085,2687.6,175347.2
0.097,4001.0,252223.0
0.108,4001.0,261265.0
0.12,4001.0,276658.0
0.132,4001.0,254420.5
0.143,3882.3333333333335,240731.66666666666
0.148,93.0,110.0
0.155,3294.3333333333335,211988.66666666666
0.167,3186.3333333333335,185041.66666666666
0.178,4001.0,259962.0
0.19,1199.0,28088.0
0.202,4001.0,307383.0
0.21,544.0,3172.0
0.213,1773.3333333333333,95923.66666666667
0.216,153.0,159.0
0.217,466.0,2312.0
0.222,160.0,318.0
0.225,1857.0,29191.0
0.237,1277.5,25564.0
0.24,100.0,102.0
0.248,1736.0,28121.0
0.26,4001.0,287161.0
0.272,1866.0,39734.0
0.295,1139.5,32323.0
0.313,107.0,117.0
0.318,1435.0,43302.0
0.322,88.0,105.0
0.327,142.0,257.0
0.333,63.0,80.0
0.365,670.0,12224.0
0.377,2177.0,50673.0
