evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1552.0,83923.0
0.057,241.0,755.0
0.062,3379.5,227540.75
0.066,1026.0,8552.0
0.073,4001.0,280767.0
0.085,2687.6,175347.2
0.097,4001.0,279491.4
0.108,4001.0,266292.5
0.12,4001.0,276658.0
0.132,4001.0,270358.0
0.143,3929.8,252350.0
0.148,93.0,110.0
0.155,2652.2,145302.0
0.167,3223.8333333333335,196075.0
0.178,4001.0,259962.0
0.19,2229.5,108965.75
0.202,4001.0,307383.0
0.21,544.0,3172.0
0.213,1773.3333333333333,95923.66666666667
0.216,153.0,159.0
0.217,466.0,2312.0
0.222,160.0,318.0
0.225,1857.0,29191.0
0.237,1207.5,31354.75
0.24,100.0,102.0
0.242,96.0,108.0
0.248,2455.0,111230.33333333333
0.256,358.0,953.0
0.26,4001.0,287161.0
0.272,1866.0,39734.0
0.295,1200.0,31650.333333333332
0.307,4001.0,262193.0
0.313,107.0,117.0
0.318,1435.0,43302.0
0.322,88.0,105.0
0.327,142.0,257.0
0.333,63.0,80.0
0.357,97.0,101.0
0.365,670.0,12224.0
0.377,2177.0,50673.0
