evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1552.0,83923.0
0.057,241.0,755.0
0.062,3586.6666666666665,253813.33333333334
0.066,1026.0,8552.0
0.073,4001.0,273244.8
0.085,3062.8571428571427,203869.0
0.097,4001.0,279491.4
0.1,84.0,96.0
0.108,4001.0,279237.3333333333
0.12,4001.0,275669.5
0.132,4001.0,275148.71428571426
0.143,3941.6666666666665,258885.0
0.148,93.0,110.0
0.155,2652.2,145302.0
0.167,3068.75,189240.875
0.174,92.0,116.0
0.178,4001.0,271453.0
0.19,2583.8,145774.8
0.202,3075.6666666666665,194622.66666666666
0.21,544.0,3172.0
0.213,1773.3333333333333,95923.66666666667
0.216,153.0,159.0
0.217,466.0,2312.0
0.222,160.0,318.0
0.225,1402.6666666666667,27989.666666666668
0.237,1207.5,31354.75
0.24,100.0,102.0
0.242,96.0,108.0
0.248,2455.0,111230.33333333333
0.256,358.0,953.0
0.26,4001.0,287161.0
0.272,1561.0,24031.0
0.278,102.0,143.0
0.295,1900.25,91894.75
0.307,4001.0,262193.0
0.313,107.0,117.0
0.318,1404.5,40663.5
0.322,88.0,105.0
0.327,142.0,257.0
0.333,63.0,80.0
0.357,97.0,101.0
0.362,87.0,102.0
0.365,670.0,12224.0
0.377,2177.0,50673.0
