evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,165.0,395.0
0.052,628.5,30792.0
0.053,1788.0,50412.5
0.054,591.0,40674.0
0.055,88.0,101.0
0.057,985.6666666666666,48111.0
0.058,1098.0,74213.0
0.059,842.5,37540.5
0.06,221.0,655.0
0.061,176.0,559.0
0.062,106.0,111.0
0.065,636.25,30729.0
0.066,65.0,616.0
0.067,3500.0,79336.0
0.068,92.5,924.5
0.07,1116.5,55620.5
0.072,2367.0,59932.0
0.073,3500.0,97626.5
0.074,1709.4,86259.8
0.075,983.5,56790.0
0.076,1420.0,30314.0
0.077,458.0,11735.0
0.078,918.6,39809.2
0.08,1479.6666666666667,63523.0
0.081,3500.0,71438.0
0.082,154.0,1680.0
0.083,177.0,234.0
0.084,20.0,224.0
0.085,3500.0,29740.0
0.087,121.0,438.0
0.088,1241.3333333333333,25440.0
0.09,160.0,202.0
0.091,1224.0,47450.0
0.092,2109.5,68577.5
0.093,2006.0,64535.5
0.095,3500.0,170008.0
0.096,1336.5,82278.0
0.097,90.0,97.0
0.098,1045.5,92010.0
0.099,2003.0,153176.0
0.1,1386.5,56889.5
0.101,818.0,25173.0
0.102,134.0,287.0
0.103,2031.0,91943.0
0.105,3500.0,181260.5
0.106,2362.6666666666665,45515.0
0.108,426.0,10754.0
0.11,3500.0,197546.0
0.112,2365.3333333333335,39203.0
0.113,1903.25,98561.75
0.114,3500.0,137745.0
0.115,91.0,101.0
0.116,3500.0,118728.5
0.117,1157.0,50267.5
0.118,1923.0,37951.5
0.119,124.66666666666667,331.0
0.12,64.0,526.0
0.121,725.0,37173.0
0.122,3500.0,236870.0
0.123,102.0,284.0
0.124,1812.5,38459.0
0.125,915.0,45606.0
0.126,3500.0,84267.5
0.128,1263.0,14275.0
0.129,751.0,33229.5
0.13,1159.0,58595.0
0.131,1627.2857142857142,84413.71428571429
0.132,1782.0,78225.0
0.133,3500.0,184792.0
0.135,3500.0,149285.5
0.136,1572.2,50048.2
0.137,1858.0,43950.5
0.138,1828.5,107406.5
0.139,3500.0,179360.0
0.14,1135.4,36449.2
0.141,1155.0,40671.0
0.142,2911.0,92903.25
0.143,3500.0,257059.0
0.144,3500.0,111543.0
0.146,1770.0,55918.5
0.147,1799.5,87310.5
0.148,1782.0,110770.0
0.149,847.0,47849.0
0.15,2473.5,78675.5
0.151,3500.0,95899.0
0.152,3500.0,127338.0
0.153,1192.0,49669.0
0.154,3500.0,121879.0
0.155,1138.25,41491.0
0.157,3500.0,177374.0
0.158,2791.0,129084.33333333333
0.159,1823.25,62644.75
0.161,751.3333333333334,20792.0
0.162,2020.6666666666667,80847.0
0.164,3500.0,150105.0
0.166,2357.6666666666665,63370.666666666664
0.167,3500.0,199591.0
0.168,3500.0,253364.0
0.169,2698.75,110321.5
0.17,1895.0,90882.0
0.171,2179.5,39467.5
0.172,1202.0,55273.666666666664
0.173,194.0,293.0
