timestamp,interval_seconds
1774608157.532564,0.149386
1774608157.733346,0.200829
1774608158.602891,0.869570
1774608159.553272,0.950372
1774608160.106366,0.553104
1774608160.536930,0.430567
1774608161.334250,0.797322
1774608162.007545,0.673283
1774608163.009945,1.002318
1774608164.511784,1.501921
1774608165.509656,0.997865
1774608165.839347,0.329703
1774608166.587843,0.748497
1774608167.745943,1.158086
1774608169.322109,1.576178
1774608170.534796,1.212681
1774608172.057900,1.523106
1774608172.377648,0.319752
1774608173.049120,0.671466
1774608173.940317,0.891186
1774608174.828488,0.888189
1774608175.616606,0.788118
1774608176.208969,0.592363
1774608177.171087,0.962116
1774608177.683505,0.512418
1774608178.872145,1.188623
1774608179.787290,0.915159
1774608181.063105,1.275820
1774608182.616276,1.553174
1774608183.792905,1.176622
1774608184.741886,0.948969
1774608185.786803,1.044932
1774608186.125760,0.338964
1774608186.997164,0.871397
1774608188.051764,1.054570
1774608189.188699,1.136964
1774608189.921788,0.733092
1774608190.582611,0.660819
1774608191.470953,0.888345
1774608192.549696,1.078736
1774608192.967681,0.417977
1774608193.274373,0.306708
1774608193.921203,0.646832
1774608194.140515,0.219315
1774608194.737618,0.597094
1774608195.062555,0.324946
1774608196.421678,1.359110
1774608197.396015,0.974336
1774608198.818211,1.422195
1774608200.071837,1.253626
1774608201.513458,1.441627
1774608202.395421,0.881963
1774608203.553563,1.158124
1774608204.412813,0.859269
1774608205.153284,0.740476
1774608205.368646,0.215365
1774608205.506999,0.138351
1774608205.783128,0.276133
1774608206.224554,0.441412
1774608207.016718,0.792169
1774608207.768736,0.752023
1774608209.287621,1.518882
1774608210.291341,1.003720
1774608211.911963,1.620614
1774608213.266722,1.354758
1774608214.493804,1.227088
1774608215.808635,1.314831
1774608217.107396,1.298759
1774608217.727888,0.620481
1774608218.674727,0.946849
1774608219.828438,1.153713
1774608220.877382,1.048947
1774608221.587982,0.710602
1774608222.556393,0.968406
1774608223.104768,0.548378
1774608223.536470,0.431708
1774608223.849778,0.313300
1774608224.533161,0.683387
1774608224.908889,0.375731
1774608226.129708,1.220811
1774608226.882146,0.752438
1774608227.915248,1.033104
1774608228.129315,0.214071
1774608228.925572,0.796253
1774608229.650790,0.725214
1774608230.724684,1.073900
1774608231.429253,0.704568
1774608232.343488,0.914236
1774608233.136043,0.792555
1774608234.389719,1.253669
1774608235.171396,0.781682
1774608235.989593,0.818175
1774608236.485873,0.496302
1774608236.985456,0.499578
1774608238.488560,1.503106
1774608239.741476,1.252924
1774608240.983761,1.242276
1774608241.785044,0.801293
1774608242.727388,0.942343
1774608243.916874,1.189482
1774608244.874889,0.958017
1774608245.060117,0.185231
1774608245.990763,0.930643
1774608246.806987,0.816222
1774608248.006134,1.199146
1774608248.409726,0.403602
1774608249.216956,0.807223
1774608249.775859,0.558907
1774608250.594790,0.818924
1774608251.858341,1.263555
1774608253.380350,1.522011
1774608254.137230,0.756880
1774608255.664028,1.526789
1774608256.226857,0.562839
1774608256.752709,0.525843
1774608257.927356,1.174655
1774608258.946564,1.019190
1774608260.213202,1.266646
1774608261.546725,1.333524
1774608262.227689,0.680973
1774608262.672475,0.444782
1774608263.540115,0.867641
1774608264.413025,0.872908
1774608265.089013,0.675994
1774608265.464380,0.375363
1774608266.395425,0.931050
1774608267.315156,0.919722
1774608268.417933,1.102786
1774608268.782106,0.364175
1774608269.869089,1.086981
1774608270.682733,0.813641
1774608271.835779,1.153049
1774608272.458782,0.623002
1774608273.365209,0.906422
1774608274.040704,0.675498
1774608274.516937,0.476231
1774608275.245673,0.728742
1774608275.577777,0.332106
1774608276.887304,1.309523
1774608278.029666,1.142360
1774608279.057368,1.027698
1774608279.945391,0.888030
1774608280.785588,0.840194
1774608281.671808,0.886215
1774608282.859325,1.187518
1774608283.780596,0.921270
1774608284.770363,0.989775
1774608285.608732,0.838366
1774608286.614158,1.005428
1774608287.012624,0.398463
1774608287.640132,0.627510
1774608287.948978,0.308842
1774608288.844655,0.895677
1774608289.380539,0.535873
1774608290.101242,0.720712
1774608290.909006,0.807771
1774608291.629990,0.720980
1774608292.598915,0.968929
1774608293.283291,0.684377
1774608294.714958,1.431661
1774608295.615430,0.900472
1774608296.845682,1.230254
1774608297.734022,0.888344
1774608299.047671,1.313645
1774608299.891914,0.844231
1774608300.903953,1.012059
1774608301.678437,0.774478
1774608302.760594,1.082156
1774608303.228992,0.468404
1774608303.845779,0.616778
1774608304.453375,0.607601
1774608305.247297,0.793924
1774608305.582448,0.335150
1774608306.160083,0.577636
1774608306.444493,0.284411
1774608307.072219,0.627715
1774608307.967518,0.895307
1774608309.031588,1.064066
1774608310.201730,1.170137
1774608311.512215,1.310475
1774608312.262007,0.749813
1774608312.535139,0.273135
1774608313.439778,0.904631
1774608313.969290,0.529517
1774608315.225749,1.256459
1774608316.082394,0.856643
1774608317.285348,1.202950
1774608318.149038,0.863691
1774608319.424730,1.275690
1774608320.523113,1.098382
1774608321.783057,1.259953
1774608322.729224,0.946160
1774608323.781991,1.052767
1774608324.849786,1.067799
1774608326.220333,1.370543
1774608327.093556,0.873227
1774608327.980972,0.887409
1774608328.682837,0.701855
1774608329.315259,0.632435
1774608330.496984,1.181726
1774608331.708442,1.211459
1774608333.158085,1.449636
1774608334.404737,1.246657
1774608335.513225,1.108487
1774608336.313038,0.799815
1774608337.174760,0.861730
1774608337.451675,0.276911
1774608338.568449,1.116768
1774608339.402783,0.834340
1774608340.628139,1.225353
1774608340.955423,0.327292
1774608341.839615,0.884188
1774608342.420862,0.581249
1774608343.427431,1.006561
1774608344.312209,0.884780
1774608345.158181,0.845975
1774608345.529051,0.370875
1774608346.335275,0.806218
1774608347.538556,1.203279
1774608348.528802,0.990240
1774608349.953609,1.424815
1774608350.870671,0.917065
1774608351.682355,0.811682
1774608351.954024,0.271670
1774608352.589542,0.635519
1774608353.830444,1.240899
1774608355.025564,1.195123
1774608356.070415,1.044842
1774608356.808002,0.737594
1774608357.992067,1.184065
1774608358.734297,0.742226
1774608359.711597,0.977305
1774608360.163764,0.452173
1774608361.108806,0.945029
1774608362.124487,1.015688
1774608363.371691,1.247199
1774608363.977962,0.606274
1774608364.754761,0.776797
1774608365.783750,1.028978
1774608367.038539,1.254797
1774608367.915593,0.877062
1774608368.873772,0.958175
1774608370.274009,1.400235
1774608371.206965,0.932958
1774608371.959428,0.752472
1774608372.183076,0.223647
1774608373.094955,0.911876
1774608373.938966,0.844005
1774608375.109536,1.170569
1774608376.044333,0.934796
1774608376.801133,0.756810
1774608377.143688,0.342548
1774608377.946074,0.802392
1774608378.622064,0.675987
1774608379.428638,0.806577
1774608379.851875,0.423217
1774608380.657663,0.805805
1774608381.131635,0.473977
1774608381.958363,0.826725
1774608382.498843,0.540477
1774608383.282001,0.783151
1774608384.181771,0.899776
1774608385.029218,0.847441
1774608386.155784,1.126572
1774608387.214131,1.058346
1774608388.140388,0.926259
1774608388.731353,0.590964
1774608389.679408,0.948052
1774608391.020122,1.340718
1774608392.121047,1.100922
1774608393.173586,1.052533
1774608394.729084,1.555507
1774608395.912130,1.183043
1774608397.282193,1.370070
1774608398.103467,0.821264
1774608399.257289,1.153823
1774608400.568080,1.310791
1774608401.844592,1.276516
1774608403.014260,1.169661
1774608404.338645,1.324392
1774608404.612901,0.274261
1774608405.058903,0.445998
1774608405.767054,0.708161
1774608406.405650,0.638577
1774608407.149954,0.744321
1774608407.385399,0.235444
1774608408.112545,0.727145
1774608408.849276,0.736730
1774608409.943039,1.093763
1774608411.179431,1.236389
1774608411.930865,0.751432
1774608412.318236,0.387380
1774608413.265071,0.946826
1774608414.290224,1.025155
1774608415.452288,1.162062
1774608416.445617,0.993326
1774608417.753546,1.307933
1774608418.408385,0.654842
1774608419.312063,0.903681
1774608419.843905,0.531843
1774608420.991356,1.147445
1774608421.510897,0.519543
1774608422.175201,0.664295
1774608423.044912,0.869718
1774608423.891861,0.846948
1774608424.821979,0.930119
1774608426.005677,1.183701
1774608426.723643,0.717969
1774608427.156481,0.432837
1774608428.286333,1.129847
1774608429.395669,1.109336
