evolution rate,geometric mean length lived,geometric mean species population time
0.051,165.0,395.00000000000006
0.052,501.74694817208405,4934.777401261378
0.053,515.751878329105,2838.943465446256
0.054,591.0,40674.00000000001
0.055,88.0,101.0
0.057,534.0981317501656,8100.981102010969
0.058,1097.9999999999998,74213.00000000001
0.059,818.2945679888143,37072.45540829472
0.06,221.0,655.0
0.061,176.0,559.0
0.062,106.0,111.00000000000001
0.065,476.31707908096183,9524.157130844484
0.066,65.0,616.0000000000001
0.067,3499.999999999999,79335.99999999999
0.068,86.22064717919949,412.2426469932484
0.07,904.5451895842464,49214.092290725035
0.072,1073.5422823620022,9294.920709228463
0.073,3499.999999999999,97626.01886792271
0.074,743.8021294245547,9378.858684791194
0.075,966.9808684767244,54987.842756376616
0.076,1420.0,30313.999999999985
0.077,458.0,11734.999999999998
0.078,307.4606598367635,1500.3966180923576
0.08,646.400617994377,7994.737107838317
0.081,3499.999999999999,71438.00000000003
0.082,153.79206741571556,893.0123179441593
0.083,177.0,234.0
0.084,20.0,224.00000000000003
0.085,3499.999999999999,29739.999999999993
0.087,121.0,438.0
0.088,325.3526743555459,2198.9119757733915
0.09,160.0,202.0
0.091,1146.3719481366259,45753.872500874495
0.092,1586.3480072165755,56492.59686011964
0.093,1338.6560424545207,55795.102204405
0.095,3499.999999999999,170007.99999999997
0.096,1307.3737032692684,76173.87533793983
0.097,90.0,97.0
0.098,426.6145801540309,4267.104287453028
0.099,2003.0,153176.00000000003
0.1,1379.0540235973356,53896.13065888866
0.101,818.0,25172.999999999996
0.102,134.0,287.0
0.103,1782.317605608731,90794.96689165338
0.105,3499.999999999999,175668.8871428291
0.106,1025.3518522376203,11034.70749803617
0.108,269.3993318477237,1520.263135118391
0.11,3499.999999999999,197546.00000000006
0.112,1055.5264175808154,6965.459304465999
0.113,902.4384601440678,15982.885093979201
0.114,3499.999999999999,137744.99999999997
0.115,91.0,101.0
0.116,3499.999999999999,114382.14887822316
0.117,1156.0038927270093,35053.79785415554
0.118,1100.454451578983,7057.587548164034
0.119,107.97438807391046,257.4271638656223
0.12,64.0,526.0000000000001
0.121,725.0,37173.00000000002
0.122,3499.999999999999,236869.99999999997
0.123,102.0,284.0
0.124,661.4378277661475,3808.1204025083016
0.125,915.0,45606.000000000015
0.126,3499.999999999999,83199.68629748555
0.128,1263.0,14275.000000000004
0.129,303.36776361373666,6755.80565143788
0.13,1159.0,58595.00000000001
0.131,955.579224261874,20128.262779889254
0.132,473.2863826479693,8047.019634622501
0.133,3499.999999999999,183782.6333471147
0.135,3499.999999999999,148250.26293399956
0.136,641.2832582884894,7642.647583965973
0.137,869.4826047713664,9041.202353669565
0.138,741.2826721298695,16201.689294638381
0.139,3499.999999999999,179179.30460574955
0.14,425.4152457180222,1672.6537219414668
0.141,1155.0000000000002,40671.0
0.142,2646.412500997761,69711.19172090429
0.143,3499.999999999999,257058.9999999999
0.144,3499.999999999999,111543.00000000003
0.146,374.1657386773941,8751.055479197921
0.147,588.6425061104574,4381.347966094453
0.148,473.2863826479693,12272.944064078518
0.149,348.4609016805186,3428.662275582125
0.15,2250.4444005573655,63155.96826904009
0.151,3499.999999999999,95898.99999999997
0.152,3499.999999999999,127337.99999999999
0.153,1191.9999999999998,49669.000000000015
0.154,3499.999999999999,112390.11590168734
0.155,408.62281939712847,3880.8101474077375
0.157,3499.999999999999,175551.86411713195
0.158,2562.1361767823546,112339.47593485555
