timestamp,interval_seconds
1771957869.766797,0.735135
1771957870.566375,0.799737
1771957871.390327,0.823950
1771957872.460841,1.070511
1771957873.900697,1.439859
1771957874.775026,0.874304
1771957875.626798,0.851803
1771957876.521295,0.894476
1771957877.709800,1.188520
1771957878.591692,0.881884
1771957879.415887,0.824209
1771957880.336259,0.920372
1771957881.364591,1.028239
1771957882.151957,0.787457
1771957882.792605,0.640648
1771957883.525932,0.733333
1771957884.865674,1.339724
1771957885.636694,0.771019
1771957886.661027,1.024347
1771957887.530099,0.869075
1771957888.713373,1.183267
1771957889.723573,1.010203
1771957890.480312,0.756724
1771957891.306206,0.825909
1771957892.331368,1.025158
1771957893.081119,0.749755
1771957893.860554,0.779436
1771957894.523898,0.663346
1771957895.579456,1.055557
1771957896.445143,0.865667
1771957897.366205,0.921083
1771957898.176289,0.810085
1771957899.332984,1.156684
1771957900.161531,0.828552
1771957900.890286,0.728760
1771957901.574540,0.684253
1771957902.518115,0.943572
1771957903.730349,1.212234
1771957904.424687,0.694263
1771957905.213214,0.788606
1771957905.978863,0.765650
1771957907.004170,1.025304
1771957907.893942,0.889776
1771957908.711290,0.817345
1771957909.492888,0.781600
1771957910.629854,1.136963
1771957911.513154,0.883299
1771957913.025707,1.512555
1771957913.807522,0.781813
1771957915.005257,1.197728
1771957916.163128,1.157864
1771957916.902272,0.739156
1771957917.761372,0.859100
1771957918.793960,1.032592
1771957919.565095,0.771138
1771957920.387730,0.822637
1771957921.292433,0.904700
1771957922.424630,1.132195
1771957925.555664,3.131029
1771957926.469703,0.914044
1771957927.309727,0.840025
1771957927.920166,0.610438
1771957929.678853,1.758672
1771957930.578750,0.899916
1771957931.421937,0.843187
1771957932.290918,0.868979
1771957933.480852,1.189934
1771957934.967742,1.486890
1771957935.750933,0.783190
1771957936.589766,0.838832
1771957937.688934,1.099169
1771957938.367800,0.678866
1771957939.248264,0.880460
1771957940.121412,0.873153
1771957941.278884,1.157472
1771957942.176915,0.898028
1771957942.968611,0.791694
1771957943.871119,0.902515
1771957945.066620,1.195501
1771957945.915926,0.849300
1771957946.722548,0.806628
1771957947.521699,0.799119
1771957948.703210,1.181540
1771957949.547735,0.844528
1771957950.639975,1.092241
1771957951.559427,0.919450
1771957952.630092,1.070663
1771957953.846768,1.216675
1771957954.678146,0.831381
1771957955.381623,0.703477
1771957956.139454,0.757831
1771957957.292924,1.153463
