evolution rate,geometric mean length lived,geometric mean species population time
0.05,1019.9999999999998,46234.0
0.056,92.0,99.0
0.061,375.0,14307.999999999998
0.063,165.05636274655825,290.33059009802867
0.073,457.0,16130.000000000002
0.08,90.17760254076397,101.32127121192272
0.097,194.632987954252,1983.6166464314622
0.108,1158.0,43940.000000000015
0.12,433.0,2742.0
0.13,751.0000000000001,22785.999999999996
0.131,440.00000000000006,2773.0000000000005
0.132,1096.0,43442.99999999999
0.133,112.00000000000001,148.0
0.143,652.6086116501988,15891.231607399099
0.148,194.29197541199926,376.95520672724376
0.15,375.0,5232.0
0.155,4001.0,271393.0
0.161,3411.9999999999995,434450.99999999994
0.168,118.0,144.0
0.173,250.99999999999997,517.0
0.178,4001.0,262090.00000000006
0.18,181.84883832458212,624.4469553132597
0.19,4001.0,250278.9999999999
0.193,59.0,99.0
0.196,85.0,94.0
0.198,150.0,348.0
0.202,64.0,138.0
0.205,88.0,136.0
0.21,4001.0,266102.0000000001
0.225,969.9231373537967,32547.322808095243
0.237,1193.9999999999998,48227.000000000015
0.242,84.0,157.0
0.248,403.0,17801.000000000004
0.249,73.0,83.0
0.261,101.0,110.00000000000001
0.267,345.0,2168.0
0.272,125.0,386.99999999999994
0.283,246.0,646.0
0.291,502.39625794784735,5580.233866066903
0.293,76.0,92.0
0.297,81.0,83.0
0.305,641.9524904539277,6244.119473552699
0.318,188.56387218835192,1338.2499728461362
0.322,178.0,412.0
0.328,86.0,112.99999999999999
0.333,84.0,103.0
0.336,120.0,162.0
0.343,120.0,165.0
0.349,99.0,110.00000000000001
0.352,84.0,108.0
0.37,929.0000000000001,26818.999999999993
0.376,1892.0000000000005,83153.99999999996
0.388,248.5960578931211,2617.0961006428483
0.394,116.29273408085305,139.89281611290838
0.399,66.0,88.0
