evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,260429.0
0.065,96.0,97.0
0.073,4001.0,257125.0
0.085,4001.0,236735.0
0.108,4001.0,283401.0
0.12,4001.0,279136.3333333333
0.132,4001.0,319557.0
0.143,4001.0,303310.0
0.157,402.0,1811.0
0.178,1991.0,112120.5
0.225,3620.5,222309.0
0.237,1880.0,58744.0
0.259,1108.0,24607.0
0.295,1888.0,28759.0
0.307,252.0,3149.5
0.318,2194.0,80449.0
0.333,265.0,541.0
0.365,107.0,529.0
0.37,87.0,92.0
0.377,247.0,4055.0
