evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275718.0
0.065,96.0,97.0
0.073,4001.0,257125.0
0.077,84.0,86.0
0.078,107.0,118.0
0.081,178.0,525.0
0.085,3443.75,211937.75
0.091,98.0,101.0
0.107,146.0,416.0
0.108,3013.5,193371.16666666666
0.12,4001.0,279136.3333333333
0.123,267.0,1574.0
0.132,4001.0,292925.3333333333
0.139,142.0,381.0
0.14,107.0,323.0
0.143,4001.0,292762.0
0.157,402.0,1811.0
0.167,3004.3333333333335,194019.33333333334
0.178,3197.0,215246.2
0.182,114.5,155.0
0.19,4001.0,265078.0
0.193,209.0,265.0
0.198,400.0,2432.0
0.213,2965.3333333333335,235852.33333333334
0.225,3082.0,191177.0
0.231,203.0,260.0
0.236,102.0,151.0
0.237,1880.0,58744.0
0.259,1108.0,24607.0
0.284,88.0,97.0
0.285,76.0,98.0
0.292,83.0,89.0
0.295,1888.0,28759.0
0.305,93.0,145.0
0.307,559.0,12791.0
0.318,1127.0,40490.0
0.33,1299.5,36259.5
0.333,265.0,541.0
0.342,871.0,31320.0
0.353,281.3333333333333,4180.0
0.365,75.5,314.0
0.37,87.0,92.0
0.371,130.0,541.0
0.377,247.0,4055.0
0.382,84.0,204.0
