evolution rate,length lived,species population time,population
0.108333,75,331,4
0.203269,598,3313,5
0.166667,4001,312473,78
0.082185,85,87,1
0.12,4001,273000,68
0.085,4001,266492,66
0.306667,1030,11947,11
0.351553,1171,40610,34
0.085,287,8682,30
0.108333,4001,293492,73
0.178333,4001,287863,71
0.077028,116,535,4
0.131667,4001,283872,70
0.164616,89,116,1
0.178333,1116,5459,4
0.234464,496,1142,2
0.174936,99,110,1
0.368095,240,332,1
0.351974,75,112,1
0.143333,4001,309421,77
0.073333,4001,288795,72
0.069198,80,116,1
0.12,4001,280687,70
0.05,2634,176370,66
0.12,4001,239874,59
0.251457,106,109,1
0.122619,100,159,1
0.26,4001,291033,72
0.236667,1002,16856,16
0.178333,4001,246214,61
0.166667,2431,65729,27
0.143333,4001,281133,70
0.127036,165,200,1
0.283333,4001,284547,71
0.131667,4001,295266,73
0.12,4001,329664,82
0.143333,4001,304657,76
0.339265,82,111,1
0.283333,2317,105232,45
0.178333,4001,279392,69
0.272261,427,1896,4
0.073333,4001,293937,73
0.184941,471,2104,4
0.178333,4001,257420,64
0.178333,1307,47016,35
0.12,4001,262037,65
0.073333,1218,42860,35
0.155,4001,300941,75
0.096667,4001,288315,72
0.096667,4001,300864,75
0.213333,1329,20725,15
0.12,4001,281007,70
0.26,1591,24593,15
0.073333,4001,267429,66
0.061667,1060,82148,77
0.102323,4001,290489,72
0.139243,438,1246,2
0.19,4001,255693,63
0.225,3352,141971,42
0.388333,352,3332,9
0.19,4001,271139,67
0.295,1018,21565,21
0.225,4001,262330,65
0.291839,47,54,1
0.166667,4001,279119,69
0.085,1228,56241,45
0.26,4001,263127,65
0.225,2454,101655,41
0.143333,4001,217499,54
0.330776,82,93,1
0.05,4001,298661,74
0.213333,1082,34448,31
0.166667,4001,302700,75
0.341308,386,707,1
0.18874,192,320,1
0.155,4001,285045,71
0.336461,143,184,1
0.096667,4001,302141,75
0.05,4001,240020,59
0.061667,4001,276722,69
0.061667,4001,287261,71
0.283333,1187,45456,38
0.131667,4001,251922,62
0.248333,4001,302644,75
0.201667,1438,47935,33
0.131667,4001,261579,65
0.33,1327,81507,61
0.225,4001,276327,69
0.12,4001,320418,80
0.061667,4001,288208,72
0.131667,4001,307289,76
0.05,2206,127676,57
0.096667,4001,272002,67
0.232979,152,159,1
0.096667,4001,301423,75
0.248333,1667,32802,19
0.12,4001,303899,75
0.143333,1031,73740,71
0.054716,149,849,5
0.236667,817,24943,30
0.131667,4001,316013,78
0.073333,4001,275566,68
0.295496,93,96,1
0.073333,2793,179180,64
0.085,4001,264337,66
0.306667,1210,29072,24
0.085,4001,284714,71
0.05,4001,255217,63
0.201667,4001,272460,68
0.113129,82,96,1
0.353285,542,6065,11
0.061667,4001,283933,70
0.12,4001,292864,73
0.201667,4001,302793,75
0.178333,2889,113492,39
0.131667,4001,191626,47
0.248333,1478,56241,38
0.178333,4001,241719,60
0.295,1039,16123,15
0.085,4001,267355,66
0.283333,1160,28332,24
0.108333,4001,291085,72
0.306667,1182,40315,34
0.108333,4001,251437,62
0.334186,85,93,1
0.073333,4001,279521,69
0.108333,4001,190330,47
0.236667,2199,105520,47
0.201667,4001,294934,73
0.108333,1626,67682,41
0.166667,4001,299404,74
0.283333,1811,21528,11
0.201667,4001,287943,71
0.113792,213,1076,5
0.073333,4001,279284,69
0.178333,4001,287479,71
0.341792,94,101,1
0.201667,4001,289453,72
0.345917,86,112,1
0.131667,2311,171142,74
0.225,4001,279764,69
0.166667,1397,61561,44
0.061667,4001,201854,50
0.15617,122,135,1
0.061667,4001,268796,67
0.118704,174,302,1
0.073333,4001,277419,69
0.05,1031,24275,23
0.073333,4001,266296,66
0.388333,1015,35004,34
0.318333,4001,290097,72
0.05,4001,249824,62
0.283333,2869,131090,45
0.085,4001,245973,61
0.085,4001,302957,75
0.306667,2469,147217,59
0.073333,4001,264715,66
0.073333,4001,278588,69
0.16749,89,100,1
0.096667,4001,305171,76
0.143333,4001,261973,65
0.33,4001,296754,74
0.26,1075,15791,14
0.131667,4001,278248,69
0.201667,4001,269463,67
0.086343,542,5859,10
0.073333,4001,313179,78
0.283333,4001,271453,67
0.201667,1858,48942,26
0.178333,4001,256532,64
0.374719,85,96,1
0.096667,4001,265895,66
0.201667,1355,7780,5
0.096667,4001,279339,69
0.318333,2784,52487,18
0.213333,4001,274972,68
0.35305,80,104,1
0.05,4001,262325,65
0.295,2063,46687,22
0.096667,4001,318540,79
0.268138,95,125,1
0.143333,4001,283787,70
0.399968,83,97,1
0.073333,4001,295812,73
0.108333,4001,297404,74
0.05,1760,71901,40
0.143333,4001,263015,65
0.085,1091,27859,25
0.279465,428,1358,3
0.225,4001,257538,64
0.143333,4001,294808,73
0.155,2668,113621,42
0.143333,4001,297080,74
0.085,4001,266843,66
0.295,4001,264265,66
0.155,4001,262722,65
0.19,4001,302665,75
0.271667,1070,21454,20
0.164727,542,4562,8
0.131667,4001,278092,69
0.239913,90,102,1
0.05,4001,313825,78
0.306667,2842,92422,32
0.213333,4001,268953,67
0.108333,1069,77823,72
0.187931,1041,47315,45
0.196864,85,192,2
0.295,221,2467,11
0.096667,4001,298961,74
0.201667,1262,26147,20
0.131667,4001,253855,63
0.212698,91,100,1
0.108333,4001,292703,73
0.213333,1091,15835,14
