evolution rate,geometric mean length lived,geometric mean species population time
0.05,996.6982672252309,31588.71545009876
0.056,90.0,142.0
0.06,208.0,5402.000000000002
0.062,551.0,7549.999999999998
0.063,86.0,87.0
0.068,64.0,86.0
0.073,1367.652168357959,38527.335812795485
0.085,4001.0,239658.36409355715
0.087,422.0,5558.000000000001
0.089,161.0,183.0
0.091,103.0,164.0
0.092,95.0,109.00000000000001
0.096,734.9999999999999,34258.99999999998
0.097,1067.2417535339052,43337.49954798867
0.098,99.0,192.0
0.102,125.0,160.0
0.104,93.29523031752481,105.16653460107925
0.107,216.0,1555.0
0.108,2645.0356951808444,148246.93068060084
0.109,125.0,436.00000000000006
0.119,692.0000000000001,7088.999999999997
0.12,1668.7745397396673,60570.38766230966
0.125,118.0,206.99999999999997
0.127,1870.0,82583.99999999999
0.132,3830.1391147523304,269694.30553858896
0.136,202.0,395.00000000000006
0.143,3346.116320299124,186385.2274358802
0.144,216.0,2273.0000000000005
0.149,87.0,156.0
0.15,170.0,678.9999999999999
0.155,1444.8377133735758,38207.43293161994
0.157,75.0,82.0
0.159,142.0,1118.9999999999998
0.164,92.0,97.0
0.167,3167.9999999999995,191802.99999999997
0.172,83.37865434270333,98.0
0.174,143.0,420.0
0.177,146.0,268.0
0.178,2793.6248598498682,149617.68829338218
0.179,175.0,305.99999999999994
0.18,309.0,6370.999999999997
0.181,98.0,99.0
0.183,81.0,87.0
0.187,106.0,108.0
0.19,4001.0,280260.5135142012
0.191,52.0,61.0
0.194,100.45894683899488,157.79100101083077
0.202,2144.356126403338,88962.94442702507
0.206,70.0,88.0
0.207,151.0,231.0
0.209,74.73954776421917,106.34848376916335
0.213,1288.4239981550415,36569.11718333096
0.215,99.0,109.00000000000001
0.219,381.99999999999994,1549.9999999999998
0.222,132.0,348.0
0.225,3877.5757487572923,256686.7111506441
0.228,77.0,96.0
0.23,93.0,94.0
0.237,1646.5328158607153,66849.46698992667
0.24,87.0,145.0
0.242,88.0,105.0
0.246,216.0,1078.0
0.247,118.0,168.0
0.248,981.2296814248903,29083.69665149675
0.249,761.9999999999999,4287.0
0.254,317.0,2533.0000000000005
0.256,139.0,254.0
0.26,3754.4236954248804,211545.94122611775
0.262,227.0,532.0
0.263,137.0,158.0
0.272,4001.0,264682.9892715826
0.278,100.0,105.0
0.283,1457.919446018717,33937.717782608386
0.295,2742.8159946144647,120747.05034772781
0.299,204.99999999999997,714.0
0.3,174.0,478.0
0.301,87.0,99.0
0.302,145.0,158.0
0.306,94.0,97.0
0.308,159.0,267.0
0.311,64.0,71.0
0.318,1425.0,42331.000000000015
0.32,78.0,235.0
0.324,138.0,150.0
0.33,612.4325192351797,13556.75434923765
0.342,1262.0,38306.0
0.352,164.0,337.0
0.353,4001.0,288426.0
0.354,100.0,104.0
0.355,95.0,103.0
0.365,295.5510951886109,3258.6528492242246
0.371,229.0,788.0000000000001
0.377,257.0,1628.0000000000005
0.379,100.0,153.0
0.38,135.0,155.0
0.382,94.0,95.0
0.389,197.0,446.0
0.393,99.0,103.0
0.398,78.0,90.0
