timestamp,interval_seconds
1772034353.393579,0.811474
1772034354.180669,0.787311
1772034354.938799,0.758109
1772034355.622362,0.683577
1772034356.824624,1.202265
1772034357.769108,0.944481
1772034358.648224,0.879039
1772034359.489441,0.841288
1772034360.550864,1.061400
1772034361.379663,0.828830
1772034362.238607,0.858928
1772034362.897046,0.658454
1772034364.223057,1.326016
1772034364.906376,0.683304
1772034365.723378,0.817016
1772034366.573254,0.849873
1772034367.402341,0.829090
1772034367.984609,0.582271
1772034368.528201,0.543567
1772034369.103520,0.575328
1772034370.212022,1.108501
1772034371.065524,0.853514
1772034371.882519,0.817000
1772034372.683058,0.800533
1772034373.695910,1.012820
1772034374.363518,0.667642
1772034375.200132,0.836613
1772034376.011648,0.811514
1772034377.162761,1.151110
1772034377.859644,0.696888
1772034378.600388,0.740739
1772034379.345690,0.745306
1772034380.536141,1.190434
1772034381.362526,0.826407
1772034382.142519,0.779989
1772034383.005132,0.862611
1772034383.976201,0.971076
1772034384.757024,0.780818
1772034385.649060,0.892038
1772034386.543878,0.894813
1772034387.600017,1.056140
1772034388.560554,0.960519
1772034389.276577,0.716042
1772034390.176150,0.899575
1772034391.271507,1.095356
1772034392.011588,0.740081
1772034392.810772,0.799184
1772034393.668534,0.857763
1772034394.856277,1.187742
1772034395.395040,0.538756
1772034396.282997,0.887958
1772034396.969263,0.686266
1772034397.881813,0.912550
1772034398.797121,0.915301
1772034399.548177,0.751065
1772034400.324581,0.776404
1772034401.533918,1.209340
1772034402.369099,0.835185
1772034403.153289,0.784184
1772034404.008068,0.854785
1772034405.082578,1.074499
1772034405.854488,0.771918
1772034406.697949,0.843452
1772034407.476521,0.778581
1772034408.786072,1.309550
1772034409.562884,0.776812
1772034410.400996,0.838115
1772034411.132066,0.731054
1772034412.311766,1.179691
1772034413.108784,0.797043
1772034413.818817,0.710023
1772034414.558108,0.739294
1772034415.589643,1.031537
1772034416.436762,0.847122
1772034417.102504,0.665736
1772034418.002105,0.899602
1772034419.172386,1.170288
1772034419.977605,0.805210
1772034420.820016,0.842413
1772034422.012740,1.192718
1772034423.132236,1.119502
1772034423.883340,0.751108
1772034424.938185,1.054841
1772034425.822791,0.884608
1772034426.874444,1.051644
1772034427.674690,0.800256
1772034428.507657,0.832960
1772034429.343710,0.836062
1772034430.484855,1.141117
1772034431.338306,0.853477
1772034432.228482,0.890171
1772034432.948843,0.720372
1772034434.135630,1.186774
1772034434.765248,0.629628
1772034435.643951,0.878694
1772034436.395217,0.751273
1772034437.610080,1.214862
1772034438.486143,0.876064
1772034439.037653,0.551510
1772034440.217347,1.179695
1772034441.233186,1.015837
1772034441.991634,0.758450
1772034442.762431,0.770796
1772034443.575433,0.813005
1772034444.810844,1.235410
1772034445.497539,0.686691
1772034446.258752,0.761213
1772034447.098591,0.839838
1772034448.102055,1.003468
1772034448.905121,0.803066
1772034449.738346,0.833229
1772034450.479980,0.741632
1772034451.567374,1.087390
1772034452.375194,0.807824
1772034453.217014,0.841817
1772034454.053756,0.836730
1772034455.100897,1.047152
1772034456.041177,0.940282
1772034456.925676,0.884496
1772034457.807914,0.882232
1772034459.232008,1.424103
1772034460.056378,0.824370
1772034460.920918,0.864541
1772034461.724536,0.803612
1772034462.759618,1.035085
1772034463.593111,0.833494
1772034464.321762,0.728646
1772034465.230203,0.908448
1772034466.565851,1.335636
1772034467.332083,0.766237
1772034468.217983,0.885906
1772034469.112134,0.894148
1772034470.324202,1.212066
1772034471.121587,0.797381
1772034472.043215,0.921622
1772034472.799225,0.756021
1772034474.002279,1.203055
1772034474.868837,0.866554
1772034475.632662,0.763826
1772034476.417136,0.784481
1772034477.554322,1.137179
1772034478.369926,0.815604
1772034479.281466,0.911545
1772034479.895880,0.614419
1772034481.222275,1.326383
1772034482.271561,1.049286
1772034483.051420,0.779867
1772034483.848553,0.797130
1772034484.928188,1.079620
