evolution rate,length lived,species population time,population
0.306667,52,178,3
0.294518,107,830,7
0.302906,146,852,5
0.314111,98,205,2
0.282068,459,12095,26
0.191686,650,49455,76
0.370833,1055,54008,51
0.170099,2066,153788,74
0.182637,386,14398,37
0.361083,82,98,1
0.269438,84,144,1
0.105052,199,683,3
0.311123,101,128,1
0.340073,167,376,2
0.186811,132,874,6
0.347723,71,165,2
0.052687,259,71350,275
0.322421,130,1016,7
0.19854,518,5746,11
0.06373,259,904,3
0.387965,400,33824,84
0.168888,77,136,1
0.085,417,44667,107
0.391577,463,19388,41
0.317963,70,349,4
0.109472,519,36290,69
0.058448,116,4370,37
0.106803,66,464,7
0.260648,86,194,2
0.379325,747,58543,78
0.205605,55,103,1
0.293122,196,1291,6
0.378047,73,90,1
0.237711,81,185,2
0.075007,159,625,3
0.097845,259,16012,61
0.133867,373,41248,110
0.35109,779,72168,92
0.317844,525,32504,61
0.21667,256,17944,70
0.083459,259,56945,219
0.05108,284,18060,63
0.295739,80,146,1
0.079966,260,30463,117
0.182034,255,3865,15
0.10599,204,9771,47
0.291172,60,111,1
0.316295,83,150,1
0.361165,58,110,1
0.110652,322,6478,20
0.340695,1106,159355,144
0.320744,77,526,6
0.389841,75,335,4
0.323364,1922,203961,106
0.164948,87,263,3
0.315844,135,570,4
0.263561,87,136,1
0.325637,65,102,1
0.344989,56,93,1
0.287181,2251,143738,63
0.082722,260,29977,115
0.336631,1423,70065,49
0.133831,450,37577,83
0.132756,519,78677,151
0.070604,276,53974,195
0.111201,83,1638,19
0.228562,495,13893,28
0.365,83,365,4
0.225,1162,52721,45
0.36105,305,1137,3
0.379371,66,156,2
0.054502,204,18698,91
0.172306,288,18989,65
0.213199,92,308,3
0.242134,439,20708,47
0.259882,188,4220,22
0.120926,260,61684,237
0.321355,57,106,1
0.211207,142,2091,14
0.120798,259,17777,68
0.259546,255,10445,40
0.202259,259,9100,35
0.314855,84,87,1
0.195012,610,23095,37
0.199715,303,3346,11
0.159719,114,304,2
0.324592,583,80509,138
0.225514,382,3294,8
0.13595,221,6424,29
0.256024,362,8587,23
0.053691,211,2489,11
0.082066,224,29701,132
0.145474,516,23693,45
0.344968,168,1493,8
0.1579,1299,49857,38
0.058217,519,27798,53
0.098196,793,9647,12
0.33592,488,21049,43
0.239778,762,130551,171
0.168864,98,210,2
0.360026,76,103,1
0.150421,131,198,1
0.147678,558,25239,45
0.074788,291,9978,34
0.117866,259,13570,52
0.150931,77,159,2
0.206563,577,37176,64
0.331082,69,133,1
0.072483,202,14474,71
0.082025,518,19896,38
0.3739,89,187,2
0.241269,1048,40473,38
0.254151,267,3900,14
0.227593,1538,251009,163
0.191202,546,20460,37
0.328574,413,34706,84
0.199308,385,3603,9
0.12883,141,208,1
0.347913,879,43559,49
0.289012,62,106,1
0.213874,300,6760,22
0.325378,86,680,7
0.186994,122,255,2
0.230243,642,29396,45
0.119379,107,638,5
0.283449,145,955,6
0.241664,88,98,1
0.140074,519,14966,28
0.335279,534,31076,58
0.169629,104,148,1
0.089167,129,348,2
0.08758,258,45337,175
0.058868,259,19579,75
0.065051,85,8211,96
0.131488,123,3744,30
0.110012,256,4965,19
0.173322,395,1087,2
0.200454,3004,247357,82
0.095539,188,22207,118
0.17116,229,1874,8
0.068328,201,19107,95
0.052414,94,3871,41
0.12349,189,14615,77
0.255615,329,6277,19
0.301399,92,152,1
0.241426,80,100,1
0.39209,445,26899,60
0.383569,64,115,1
0.158771,247,1099,4
0.262856,59,89,1
0.069426,230,27395,119
0.137596,146,221,1
0.169627,904,70376,77
0.150516,47,90,1
0.319618,47,90,1
0.094531,202,899,4
0.195977,291,2362,8
0.278957,1506,97493,64
0.395894,95,108,1
0.078291,259,18850,72
0.20651,229,6945,30
0.136262,270,2707,10
0.3154,252,7936,31
0.063252,230,707,3
0.129938,97,104,1
0.283902,762,98869,129
0.07339,290,16151,55
0.066501,47,566,12
0.178333,394,9872,25
0.267382,519,48557,93
0.061667,462,1008,2
0.063015,259,13511,52
0.061667,49,919,18
0.081423,258,22378,86
0.206647,249,1128,4
0.089976,141,763,5
0.182451,519,19301,37
0.115307,314,26085,83
0.107201,104,404,3
0.092238,259,30869,119
0.101114,168,625,3
0.327524,84,143,1
0.104968,411,30553,74
0.324081,63,107,1
0.076453,299,1069,3
0.36999,68,92,1
0.28476,93,248,2
0.222228,340,1371,4
0.115289,95,233,2
0.233273,47,82,1
0.275305,59,82,1
0.37207,104,197,1
0.070537,160,21144,132
0.237595,268,4377,16
0.197404,254,1838,7
0.233232,52,91,1
0.087564,224,7755,34
0.277881,80,87,1
0.164388,2001,275874,137
0.149339,87,1910,21
0.188924,283,4148,14
0.381689,493,12299,24
0.206191,986,64966,65
0.32082,766,34109,44
0.110288,277,1732,6
0.272656,490,14377,29
0.307998,627,19543,31
0.206296,64,94,1
0.328872,101,249,2
0.143164,246,1712,6
0.153998,259,10677,41
0.34122,336,5868,17
0.167563,224,981,4
0.12622,258,46708,181
0.356251,497,27330,54
0.088449,52,56,1
0.309425,69,159,2
0.106172,44,618,14
0.112624,218,15201,69
0.14023,218,65819,301
0.323473,583,27802,47
0.352875,838,74059,88
0.152491,256,1873,7
0.34255,481,36572,76
0.186757,736,59022,80
0.25878,87,206,2
0.338275,245,2578,10
0.184922,155,390,2
0.384844,134,599,4
0.392004,196,1846,9
0.125457,153,584,3
0.333499,96,224,2
0.107827,259,18172,70
0.061667,418,27221,65
0.371014,226,4636,20
0.325402,194,1935,9
0.337677,196,3129,15
0.381763,278,2739,9
0.383574,81,179,2
0.252906,256,1802,7
0.271597,102,286,2
0.366643,100,267,2
0.161725,93,166,1
0.207016,158,698,4
0.123447,139,286,2
0.176818,66,97,1
0.130801,257,1050,4
0.389035,65,89,1
0.196705,4001,354439,88
0.230192,56,99,1
0.338035,152,523,3
0.305063,122,237,1
0.224828,74,88,1
0.281633,121,1077,8
0.36308,61,94,1
0.311081,88,254,2
0.108873,472,7057,14
0.182644,104,325,3
0.288669,262,5086,19
0.193442,89,480,5
0.119487,260,38718,148
0.269825,108,292,2
0.381547,1585,54412,34
0.238463,2699,144490,53
0.231316,519,3829,7
0.199597,178,516,2
0.196947,62,67,1
0.216291,4001,392160,98
0.395951,82,216,2
0.251105,398,11172,28
0.241486,128,257,2
0.278521,164,1406,8
0.110195,132,163,1
0.306506,81,100,1
0.158949,99,291,2
0.081882,519,3492,6
0.143333,939,48046,51
0.258677,90,220,2
0.153399,117,264,2
0.268104,62,90,1
0.176932,4001,431243,107
0.19,1198,68325,57
0.287185,241,1094,4
0.078263,259,11044,42
0.142588,278,10945,39
0.272438,241,3027,12
0.05756,320,15794,49
0.380509,93,161,1
0.094147,427,7487,17
0.303026,85,87,1
0.126597,259,78399,302
0.139823,259,37127,143
0.199675,56,105,1
0.117015,204,6634,32
0.116995,259,27755,107
0.107168,127,657,5
0.187809,1559,291773,187
0.185062,266,2906,10
0.367806,405,18386,45
0.111346,139,1129,8
0.334041,107,108,1
0.075508,309,2536,8
0.31744,49,89,1
0.221936,53,87,1
0.32601,668,34091,51
0.180398,258,10242,39
0.055129,259,39907,154
0.189153,144,4668,32
0.167336,258,3729,14
0.343232,750,28143,37
0.294065,2846,297632,104
0.15731,69,156,2
0.334497,148,663,4
0.237805,852,184442,216
0.115636,59,99,1
0.189424,67,87,1
0.297441,92,302,3
0.349313,414,3467,8
0.115762,314,9099,28
0.192008,358,6818,19
0.234303,122,295,2
0.250077,311,3987,12
0.193248,62,85,1
0.188279,109,147,1
0.091787,254,3191,12
0.08309,259,12663,48
0.130464,137,842,6
0.278718,231,2255,9
0.085485,404,13810,34
0.309684,777,138004,177
0.243029,3476,299591,86
0.150032,134,1096,8
0.111656,145,409,2
0.213094,142,572,4
0.25227,222,6286,28
0.058052,254,122846,483
0.119653,77,9345,121
0.153281,67,97,1
0.18396,198,2224,11
0.070139,172,4234,24
0.252669,67,93,1
0.365501,65,175,2
0.152435,1300,114797,88
0.122052,260,119940,461
0.210778,58,301,5
0.271118,158,804,5
0.229193,556,14196,25
0.330172,85,252,2
0.170567,783,145191,185
0.17659,134,289,2
0.39867,43,83,1
0.281995,138,329,2
0.211408,69,88,1
0.269193,1733,126203,72
0.179157,135,417,3
0.316915,91,153,1
0.316885,93,309,3
0.314776,89,158,1
0.226487,93,202,2
0.195271,181,654,3
0.317971,318,5344,16
0.23066,249,3007,12
0.060229,137,6534,47
0.107789,260,48225,185
0.208837,989,62403,63
0.172031,1607,131283,81
0.070918,245,1057,4
0.073501,259,13420,51
0.136427,258,11998,46
0.077288,259,12926,49
0.357382,82,146,1
0.32563,819,12137,14
0.391954,330,9991,30
0.321117,191,3174,16
0.099384,395,6868,17
0.147222,92,102,1
0.228877,261,1726,6
0.201111,139,417,3
0.292441,449,61543,137
0.156455,231,1207,5
0.279841,229,3277,14
0.29121,452,18913,41
0.26939,197,939,4
0.340783,565,121899,215
0.154358,143,1064,7
0.188566,209,1223,5
