evolution rate,length lived,species population time,population
0.225,60,203,3
0.173553,270,7787,28
0.322747,111,156,1
0.061954,576,15251,26
0.060622,544,10066,18
0.066689,508,51459,101
0.13801,587,113247,192
0.059671,509,6107,11
0.118548,508,76313,150
0.119858,121,3738,30
0.304473,407,35428,87
0.074528,509,47226,92
0.052934,194,25144,129
0.336795,493,12768,25
0.156958,2228,171436,76
0.10265,509,34926,68
0.052749,490,77543,158
0.146017,1267,53594,42
0.231368,91,94,1
0.118012,139,2390,17
0.057859,1019,51413,50
0.08334,202,10208,50
0.213582,694,31305,45
0.165787,4001,352346,88
0.196398,509,37751,74
0.096944,510,116732,228
0.358991,262,15568,59
0.06652,358,22757,63
0.100249,972,200088,205
0.08469,2039,202480,99
0.076944,610,35158,57
0.063833,88,97,1
0.132519,509,72066,141
0.14261,482,25368,52
0.091662,509,30847,60
0.248801,106,207,1
0.054155,509,49985,98
0.072993,509,3149,6
0.354886,299,3380,11
0.093548,145,5830,40
0.110504,1389,79448,57
0.052502,1528,99229,64
0.128683,323,10841,33
0.126846,100,240,2
0.063876,169,10103,59
0.103707,1019,82952,81
0.162893,135,286,2
0.067659,915,55854,61
0.247167,216,1038,4
0.246581,485,8118,16
0.106876,67,95,1
0.330552,768,32120,41
0.176156,295,19913,67
0.133262,126,306,2
0.384737,68,94,1
0.056237,508,62832,123
0.154731,2896,510184,176
0.080656,1020,35015,34
0.054638,212,11066,52
0.05971,274,19420,70
0.110217,1529,136904,89
0.053724,508,74883,147
0.067703,510,47294,92
0.071068,304,1878,6
0.076637,509,48807,95
0.096011,509,93244,183
0.181784,1054,103723,98
0.109943,562,63841,113
0.201667,66,666,10
