evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.25,207614.125
0.053,92.0,96.0
0.062,3087.6666666666665,185455.66666666666
0.073,2509.0,177648.0
0.085,4001.0,279373.0
0.092,112.0,367.0
0.097,3824.625,259478.75
0.108,4001.0,296822.6
0.12,4001.0,281725.0
0.131,67.0,112.0
0.132,4001.0,305420.3333333333
0.143,4001.0,260719.0
0.155,4001.0,265186.0
0.156,184.0,255.0
0.167,1202.0,32247.0
0.178,2267.0,124630.66666666667
0.19,1516.0,34280.0
0.202,3029.625,188982.5
0.203,198.0,218.0
0.205,103.0,146.0
0.213,3530.0,210771.0
0.214,428.0,5106.0
0.237,4001.0,283191.0
0.248,2144.4,123084.4
0.26,2166.0,70172.0
0.264,94.0,107.0
0.266,120.0,145.0
0.272,4001.0,284016.0
0.275,97.0,103.0
0.276,965.0,19847.0
0.283,1333.6666666666667,44919.333333333336
0.295,583.8,10957.6
0.305,82.0,182.0
0.307,1059.0,43921.0
0.318,2509.0,122145.0
0.325,147.0,634.0
0.33,1216.0,23806.5
0.338,382.0,2369.0
0.342,1166.0,26566.0
0.344,86.0,97.0
0.345,87.0,153.0
0.361,93.0,151.0
0.388,1099.0,19973.0
0.398,87.0,93.0
